Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2448,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,85.03459537600247,0.0,3048.0307807068675,0.0,8854.0
t2449,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,158.7848603788243,0.0,2343.2805157040452,0.0,8223.0
t2450,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,208.51334585038512,0.0,1979.5520302324849,0.0,7909.0
t2451,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,291.6474041529949,0.0,1746.417971929875,0.0,7759.0
t2452,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,339.831502691688,0.0,1698.233873391182,0.0,7759.0
t2453,3050.394312428183,0.0,0.0,0.0,0.0,2670.540311488947,0.0,0.0,0.0,392.45989470352924,0.0,1886.6054813793407,0.0,8000.0
t2454,3050.394312428183,0.0,0.0,0.0,0.0,1709.145799352926,0.0,0.0,0.0,345.80049926842685,0.0,3693.6593889504647,0.0,8799.0
t2455,719.7840760187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3678591212959,9052.848064859927,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9924036099628,15326.141753184978,0.0,0.0,15503.13415679494
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916628686952983,18611.381930665568,0.0,0.0,18619.29855935252
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48706902592088,19474.631078317296,0.0,0.0,19499.118147343215
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38017128739189,19130.06376847507,0.0,0.0,19216.44393976246
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.05318060421126,19043.751716564628,0.0,0.0,19212.80489716884
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82848415111721,19466.220766968374,0.0,0.0,19592.04925111949
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15859050614483,19532.622834255963,0.0,0.0,19656.781424762106
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.17963517163201,19626.155665575156,0.0,0.0,19855.33530074679
t2464,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66048658574903,19325.789931619485,0.0,0.0,22603.844730633416
t2465,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9962345784361,17791.181453528327,0.0,0.0,21126.572000534947
t2466,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9009235692351,13334.961623123709,0.0,0.0,16747.256859121127
t2467,3050.394312428183,0.0,0.0,0.0,0.0,340.2100259339313,0.0,0.0,0.0,474.2506334388818,6071.629467580075,0.0,420.51556061892916,10357.0
t2468,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,472.43319684509027,0.0,322.1340671122773,5918.010573797973,10708.0
t2469,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,421.2858505941218,0.0,6498.2919871612185,0.0,10915.0
t2470,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,597.9321827056494,0.0,5754.645655049685,0.0,10347.999999999993
t2471,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,562.2796193367667,0.0,4942.298218418574,0.0,9500.0
t2472,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,688.8654883379317,0.0,3901.712349417409,0.0,8586.0
t2473,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,624.3931034068523,0.0,3326.1847343484883,0.0,7946.0
t2474,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,699.7666301801955,0.0,2875.811207575145,0.0,7571.0
t2475,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,703.1843991477517,0.0,2659.393438607589,0.0,7358.0
t2476,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,713.9262405784467,0.0,2603.651597176894,0.0,7313.0
t2477,3050.394312428183,0.0,0.0,0.0,0.0,945.027849816476,0.0,0.0,0.0,788.5578647049097,0.0,2612.019973050431,0.0,7396.0
t2478,3050.394312428183,0.0,0.0,0.0,0.0,604.8178238825446,0.0,0.0,0.0,620.5369003572987,0.0,3437.2509633319733,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.31927409910196,9088.336635560168,0.0,0.0,9494.65590965927
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.46486186201858,14438.112514842198,0.0,0.0,14605.577376704217
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71052741915312,17694.743284041015,0.0,0.0,17758.453811460167
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.124826064555414,18681.763167702637,0.0,0.0,18724.88799376719
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77345446987924,19096.063840088165,0.0,0.0,19165.837294558045
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.07365426286117,19647.595037093546,0.0,0.0,19783.668691356408
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84824890736901,19246.043736484455,0.0,0.0,19366.891985391823
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45998799291803,19037.15162879669,0.0,0.0,19178.61161678961
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.48547955496866,14623.356193801505,0.0,0.0,14862.841673356474
t2488,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0752177982783,11812.93967706716,0.0,0.0,15279.40920729362
t2489,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.869562998641,13849.792919731155,0.0,0.0,17198.05679515798
t2490,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78443630687096,8747.21630153428,0.0,0.0,12049.395050269333
t2491,3050.394312428183,0.0,0.0,0.0,0.0,346.72027947092533,0.0,0.0,0.0,315.9104947143042,3859.437696438392,0.0,2114.5372169481943,9687.0
t2492,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,308.09839891717115,0.0,3203.469484872836,2534.9259163625725,10060.0
t2493,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,252.0444842564705,0.0,5968.4493158961095,0.0,10234.0
t2494,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,359.8847880278163,0.0,5355.6090121247635,0.0,9729.0
t2495,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,353.5504295254759,0.0,4612.943370627104,0.0,8980.0
t2496,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,342.2494001472187,0.0,3867.244400005361,0.0,8223.0
t2497,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,463.5244011521477,0.0,3143.9693990004303,0.0,7620.999999999998
t2498,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,606.7461273179036,0.0,2622.747672834676,0.0,7243.0
t2499,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,612.828583810454,0.0,2394.665216342126,0.0,7021.0
t2500,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,585.2004824791666,0.0,2336.293317673413,0.0,6935.0
t2501,3050.394312428183,0.0,0.0,0.0,0.0,963.1118874192371,0.0,0.0,0.0,542.1207810099827,0.0,2394.373019142597,0.0,6950.0
t2502,3050.394312428183,0.0,0.0,0.0,0.0,616.3916079483117,0.0,0.0,0.0,411.58409689324066,0.0,3033.629982730266,0.0,7112.000000000002
t2503,1682.840893723902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.04051363973372,5407.118592636364,0.0,0.0,7342.0
t2504,667.0679749611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67389030712877,11245.70069129074,0.0,0.0,12096.442556559045
t2505,667.0679749611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44807459232231,14538.823678347477,0.0,0.0,15297.339727900975
t2506,667.0679749611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.05162636896628,16906.830453132497,0.0,0.0,17728.95005446264
t2507,667.0679749611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.056708444457,17068.107091817456,0.0,0.0,17947.23177522309
t2508,667.0679749611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5052078530494,16479.387435592376,0.0,0.0,17425.960618406603
t2509,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.46575039872744,13221.931816282495,0.0,0.0,15054.075007273905
t2510,1372.6774405926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.59379122035574,14539.95771608748,0.0,0.0,16412.22894790052
t2511,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8928358907755,9651.499104108629,0.0,0.0,13134.786252427588
t2512,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9027745384794,9179.003705202898,0.0,0.0,12615.30079216956
t2513,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.12461659644043,6341.97739282191,0.0,109.50367815346624,9775.0
t2514,3050.394312428183,0.0,0.0,0.0,0.0,753.0804548301844,0.0,0.0,0.0,256.98518487447257,4455.917730511551,0.0,1486.6223173556064,10002.999999999996
t2515,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,272.79270643068145,4.256541759556231,4673.666287075511,0.0,10093.0
t2516,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,325.05220847756937,0.0,4992.663326788179,0.0,10460.0
t2517,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,204.386853816417,0.0,5276.328681449331,0.0,10623.0
t2518,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,361.6513739668831,0.0,4513.064161298865,0.0,10017.0
t2519,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,432.39959769147936,0.0,3597.3159375742694,0.0,9172.0
t2520,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,352.0088215668693,0.0,2869.7067136988794,0.0,8364.0
t2521,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,269.4863697569717,0.0,2361.2291655087765,0.0,7773.0
t2522,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,163.71433073864975,0.0,2126.001204527099,0.0,7432.0
t2523,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,313.8529490254091,0.0,1801.8625862403396,0.0,7258.000000000001
t2524,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,407.9514731881263,0.0,1671.7640620776224,0.0,7222.0
t2525,3050.394312428183,0.0,0.0,0.0,0.0,2091.890152306068,0.0,0.0,0.0,458.06261769881667,0.0,1814.652917566932,0.0,7415.000000000001
t2526,3050.394312428183,0.0,0.0,0.0,0.0,1338.8096974758837,0.0,0.0,0.0,449.65684265205056,0.0,3235.1391474438815,0.0,8073.999999999999
t2527,2692.655457098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.36608652025825,6068.978456381371,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.21506719368116,12755.092430605026,0.0,0.0,12971.307497798707
t2529,639.6388552164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44756817183999,16357.96147307584,0.0,0.0,17046.04789646412
t2530,1421.419678258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50617365040501,17475.11381085066,0.0,0.0,18928.039662759817
t2531,639.6388552164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2407295412563,18119.519372673934,0.0,0.0,18817.39895743163
t2532,639.6388552164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42989152225516,18250.325636850743,0.0,0.0,19068.394383589435
t2533,639.6388552164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3207045507019,17986.214919178907,0.0,0.0,18973.174478946046
t2534,639.6388552164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.13022446778496,17280.2868398514,0.0,0.0,18313.055919535625
t2535,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.26038393280993,15747.848495817398,0.0,0.0,19286.503192178392
t2536,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.18614179546984,14213.064190401365,0.0,0.0,17754.64464462502
t2537,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6257612630796,14643.365327534015,0.0,0.0,18175.385401225278
t2538,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2239281756974,8849.360039006551,0.0,0.0,12375.978279610432
t2539,3050.394312428183,0.0,0.0,0.0,0.0,802.7908250496628,0.0,0.0,0.0,589.8037687325523,4805.602365857399,0.0,2862.4087279321984,12110.999999999996
t2540,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,532.8746052607712,0.0,6374.756568284205,0.0,12188.0
t2541,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,523.9298876086358,0.0,6516.70128593634,0.0,12321.0
t2542,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,626.7132187071858,0.0,5550.917954837791,0.0,11458.0
t2543,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,519.1938510122649,0.0,4476.437322532717,0.0,10276.000000000005
t2544,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,566.2259354874211,0.0,3324.405238057555,0.0,9171.0
t2545,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,681.6217808373328,0.0,2443.0093927076437,0.0,8405.0
t2546,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,680.2814621048415,0.0,2003.3497114401343,0.0,7964.0
t2547,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,708.8095394001989,0.0,1704.821634144777,0.0,7694.0
t2548,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,570.5848515518418,0.0,1730.046321993134,0.0,7581.0
t2549,3050.394312428183,0.0,0.0,0.0,0.0,2229.974514026841,0.0,0.0,0.0,788.6779026701058,0.0,1678.95327087487,0.0,7748.0
t2550,3050.394312428183,0.0,0.0,0.0,0.0,1427.1836889771782,0.0,0.0,0.0,783.4265081541156,0.0,3129.995490440525,0.0,8391.000000000002
t2551,301.2567883745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0641242624308,8246.679087362989,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.7067498396256,13622.366758894981,0.0,0.0,14259.073508734607
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7532682229164,16997.264459013437,0.0,0.0,17561.017727236354
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5549636900635,18135.423064088776,0.0,0.0,18755.97802777884
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2200497835917,19079.260936729992,0.0,0.0,19488.480986513583
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8328611693092,19429.873709108877,0.0,0.0,19809.706570278187
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2566907396434,19399.295949462794,0.0,0.0,19840.552640202437
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.03373177106386,19108.983139342294,0.0,0.0,19560.01687111336
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8512982019675,18961.10022285776,0.0,0.0,19471.951521059727
t2560,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.288526046099,18412.742213122878,0.0,0.0,22013.425051597158
t2561,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0427846688186,17235.643943516803,0.0,0.0,20853.081040613804
t2562,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9102495334149,12999.765191024766,0.0,0.0,16727.069752986365
t2563,3050.394312428183,0.0,0.0,0.0,0.0,567.4616503978416,0.0,0.0,0.0,720.0682048595627,5752.508416408564,0.0,1637.5674159058472,11727.999999999998
t2564,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,658.8780092599176,0.0,2951.7705036038083,3531.6748124918645,11769.0
t2565,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,799.4618015319975,0.0,6452.8615238235925,0.0,11879.0
t2566,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,867.8923641450609,0.0,5522.430961210529,0.0,11017.0
t2567,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,846.2636268319775,0.0,4377.0596985236125,0.0,9850.0
t2568,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,612.7399013664817,0.0,3569.5834239891083,0.0,8809.0
t2569,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,593.7393155002146,0.0,2839.5840098553776,0.0,8060.000000000002
t2570,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,554.6835699196577,0.0,2447.6397554359323,0.0,7629.0
t2571,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,465.5930238553615,0.0,2304.7303015002285,0.0,7397.0
t2572,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,415.5125201091372,0.0,2259.8108052464527,0.0,7302.0
t2573,3050.394312428183,0.0,0.0,0.0,0.0,1576.2823622162268,0.0,0.0,0.0,370.9341189590059,0.0,2465.389206396584,0.0,7463.0
t2574,3050.394312428183,0.0,0.0,0.0,0.0,1008.8207118183852,0.0,0.0,0.0,293.25097408896687,0.0,3742.534001664463,0.0,8094.999999999999
t2575,113.10170382105025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.90272212506886,8682.99557405388,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51319360849168,14177.435785403677,0.0,0.0,14272.948979012168
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37200294494362,17953.645228577912,0.0,0.0,18019.017231522856
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145312236911916,19091.44625935817,0.0,0.0,19121.591571595083
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804247197208944,19276.462180458526,0.0,0.0,19301.266427655733
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790826857256132,19149.81091335607,0.0,0.0,19177.601740213326
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0514999594751,18270.143579897926,0.0,0.0,18316.1950798574
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589117995195124,17924.926059380792,0.0,0.0,17983.515177375986
t2583,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48201581545032,13727.793444553088,0.0,0.0,16835.669772796722
t2584,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22776099465634,10869.64698594211,0.0,0.0,13978.26905936495
t2585,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18413869816621,7667.956326223015,0.0,2.4652226506368606,10746.000000000002
t2586,3050.394312428183,0.0,0.0,0.0,0.0,883.3195520424559,0.0,0.0,0.0,30.227192483778246,5888.452081407925,0.0,940.6068616376579,10793.0
t2587,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,48.17125007122831,1145.2224445894562,3046.644944977616,1053.9016255933577,10797.999999999998
t2588,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,122.3504240215807,0.0,5462.5898412100805,0.0,11089.0
t2589,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,81.33844180309552,0.0,5576.601823428566,0.0,11162.0
t2590,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,60.71035937544639,0.0,4880.229905856215,0.0,10445.0
t2591,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,82.75932334280105,0.0,3852.180941888858,0.0,9438.999999999996
t2592,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,49.22157540502528,0.0,2926.718689826637,0.0,8480.0
t2593,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,19.484400712498537,0.0,2323.455864519163,0.0,7847.0
t2594,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,17.918915303763978,0.0,1972.021349927897,0.0,7494.0
t2595,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,25.431203234225247,0.0,1767.5090619974362,0.0,7297.0
t2596,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,54.82622443895629,0.0,1702.114040792705,0.0,7261.0
t2597,3050.394312428183,0.0,0.0,0.0,0.0,2453.6654223401556,0.0,0.0,0.0,21.433597282300056,0.0,1945.5066679493611,0.0,7471.0
t2598,3050.394312428183,0.0,0.0,0.0,0.0,1570.3458702976995,0.0,0.0,0.0,38.43875839896143,0.0,3477.82105887515,0.0,8136.999999999994
t2599,2958.9993168893643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43847209269421,6181.562211017942,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72362270316585,12907.813617740778,0.0,0.0,12946.537240443944
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936807364306135,16918.363189308402,0.0,0.0,16920.656870044833
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789216720316234,18577.184931544318,0.0,0.0,18579.66385321635
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382795196959561,19387.11417070255,0.0,0.0,19401.496965899507
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968210379454817,19639.138714855868,0.0,0.0,19669.106925235323
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2544884581617,19697.9860080302,0.0,0.0,19767.24049648836
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5074141348634,19578.337225990817,0.0,0.0,19658.84464012568
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81849248947135,19399.674747369194,0.0,0.0,19505.493239858664
t2608,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93392580689397,18885.13729482839,0.0,0.0,22045.465533063467
t2609,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.80511977760821,17474.37391457938,0.0,0.0,20634.57334678517
t2610,3050.394312428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28371545347623,13347.774725128587,0.0,0.0,16513.452753010246
t2611,3050.394312428183,0.0,0.0,0.0,0.0,438.19065032453926,0.0,0.0,0.0,122.57133646561746,6412.343286296681,0.0,768.5004144849809,10792.000000000002
t2612,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,162.54224287455372,0.0,1595.7521180464587,4971.115075749306,10997.0
t2613,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,419.3789138746306,0.0,6568.030522795689,0.0,11255.0
t2614,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,514.8084180439528,0.0,5783.601018626367,0.0,10566.0
t2615,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,509.8090627710495,0.0,4759.6003738992695,0.0,9537.0
t2616,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,576.388446553337,0.0,3703.0209901169824,0.0,8547.0
t2617,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,565.9508238962153,0.0,3068.458612774094,0.0,7901.99999999999
t2618,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,774.1113498007676,0.0,2506.2980868695513,0.0,7547.999999999999
t2619,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,796.803180862356,0.0,2305.606255807963,0.0,7370.0
t2620,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,672.3621093369375,0.0,2355.0473273333814,0.0,7295.0
t2621,3050.394312428183,0.0,0.0,0.0,0.0,1217.196250901498,0.0,0.0,0.0,686.3374703101608,0.0,2523.071966360158,0.0,7477.0
t2622,3050.394312428183,0.0,0.0,0.0,0.0,779.0056005769587,0.0,0.0,0.0,480.6931683750877,0.0,3764.9069186197703,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.10640042232254,9686.418299959627,0.0,0.0,9941.52470038195
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08760543840754,15065.18416726288,0.0,0.0,15172.271772701288
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058212684467673,17624.974522414646,0.0,0.0,17649.032735099114
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805796116894214,18315.113363402997,0.0,0.0,18335.91915951989
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.59832400049382,17778.017864964248,0.0,0.0,17924.61618896474
