Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t801,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-3.9354207958687155
t802,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737431
t803,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-1.9677103979343578
t804,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-3.9354207958687155
t805,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737431
t806,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737431
t807,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-3.9354207958687155
t808,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737431
t809,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45641890692344,-15.741683183474862
t810,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.483366366949724
t811,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-62.96673273389945
t812,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t813,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t814,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t815,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t816,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t817,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t818,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t819,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t820,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t821,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t822,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t823,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t824,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-4.771524359902459
t825,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-9.543048719804919
t826,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-9.543048719804919
t827,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-9.543048719804919
t828,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-2.324404558151717
t829,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-4.648809116303434
t830,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-9.297618232606869
t831,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-4.771524359902459
t832,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269150252833553,-9.543048719804919
t833,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65455965132573,-19.086097439609837
t834,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-38.172194879219674
t835,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t836,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t837,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.754275488787314
t838,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t839,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t840,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t841,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.754275488787314
t842,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t843,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t844,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t845,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t846,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t847,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t848,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-0.983855198967179
t849,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-1.967710397934358
t850,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-3.935420795868716
t851,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-3.935420795868716
t852,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-3.935420795868716
t853,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-0.983855198967179
t854,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-1.967710397934358
t855,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986858726,-3.935420795868716
t856,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737432
t857,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45641890692344,-15.741683183474864
t858,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.483366366949728
t859,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-62.966732733899455
t860,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t861,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t862,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t863,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t864,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t865,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t866,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t867,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t868,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t869,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t870,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t871,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t872,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t873,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-1.8407053844551935
t874,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-3.681410768910387
t875,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-7.362821537820774
t876,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-7.362821537820774
t877,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-7.362821537820774
t878,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-3.681410768910387
t879,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-7.362821537820774
t880,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923036220046266,-7.362821537820774
t881,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.87398459315523,-14.725643075641548
t882,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-29.451286151283096
t883,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-58.90257230256619
t884,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-29.82453146594252
t885,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t886,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t887,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t888,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-14.91226573297126
t889,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-29.82453146594252
t890,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t891,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t892,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t893,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-14.91226573297126
t894,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-29.82453146594252
t895,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t896,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1903665183609,-59.64906293188504
t897,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t898,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t899,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t900,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t901,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t902,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t903,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.229373501044067
t904,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.458747002088135
t905,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-40.91749400417627
t906,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t907,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t908,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-15.887603880621088
t909,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-31.775207761242175
t910,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t911,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t912,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t913,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-15.887603880621088
t914,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-31.775207761242175
t915,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t916,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t917,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t918,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-15.887603880621088
t919,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-31.775207761242175
t920,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t921,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-10.124801764459631
t922,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-20.249603528919263
t923,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-5.062400882229816
t924,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-10.124801764459631
t925,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-20.249603528919263
t926,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-20.249603528919263
t927,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-20.249603528919263
t928,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.790334232206593,-20.249603528919263
t929,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-40.499207057838525
t930,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t931,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t932,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t933,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-15.887603880621088
t934,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-31.775207761242175
t935,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t936,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t937,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t938,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-15.887603880621088
t939,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-31.775207761242175
t940,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t941,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t942,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-15.887603880621088
t943,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-31.775207761242175
t944,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74371845787875,-63.55041552248435
t945,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.675789957618996,-1.9105332939550141
t946,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-3.8210665879100283
t947,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.642133175820057
t948,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-1.9677103979343578
t949,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-3.9354207958687155
t950,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737431
t951,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-3.9354207958687155
t952,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469709973717451,-7.870841591737431
t953,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.939419947434903,-15.741683183474862
t954,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.483366366949724
t955,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-62.96673273389945
t956,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t957,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t958,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t959,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t960,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t961,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t962,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t963,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-15.93856887219683
t964,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t965,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t966,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t967,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-31.87713774439366
t968,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411518749,-63.75427548878732
t969,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-4.01450812273671
t970,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-8.02901624547342
t971,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-8.02901624547342
t972,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-8.02901624547342
t973,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-2.007254061368355
t974,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-4.01450812273671
t975,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639919655455092,-8.02901624547342
t976,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051589250903428,-10.089579766033628
t977,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159145055,-20.179159532067253
t978,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-40.358319064134506
t979,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-30.088640461021917
t980,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t981,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t982,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t983,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-15.044320230510959
t984,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-30.088640461021917
t985,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t986,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t987,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t988,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-15.044320230510959
t989,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-30.088640461021917
t990,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t991,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t992,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-60.177280922043835
t993,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-12.70145203704387
t994,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-25.40290407408774
t995,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-50.80580814817548
t996,0.0,0.0,-54.631402169751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67146746379752,-50.80580814817548
