BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1047,20603.26489914892,0.0,-8419.264899148915,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,18290.528609631987,0.0,-6187.528609631984,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,13789.836024373024,0.0,-1397.8360243730233,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11476.454524877332,1935.545475122667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8556.00146834485,5280.998531655181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8511.896043848446,5066.103956151556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8483.45080061802,4611.549199381981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8556.150567207946,3700.8494327920553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8522.086450242983,2632.913549757018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8492.515028123895,1662.484971876106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8533.940949192576,982.0590508074243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8560.216857831705,627.7831421682959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8543.387342263646,524.6126577363548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8515.044375427151,550.95562457285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8444.82252301495,898.1774769850517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8462.944661903066,1746.0553380969354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8464.847363849238,3324.152636150763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8581.528213595497,3955.4717864045056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13788.873628891224,0.0,-1202.8736288912241,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,17008.550852541353,0.0,-4461.5508525413525,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,18124.578617754934,0.0,-5600.5786177549335,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17231.56038889192,0.0,-4815.560388891894,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,16381.27850810223,0.0,-4108.278508102232,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,19817.310945576133,0.0,-7654.3109455761305,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,18100.086193254676,0.0,-6073.086193254676,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17539.843255921205,0.0,-5578.843255921206,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16613.12320172516,0.0,-4401.123201725164,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9682.724511481953,3472.275488518048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8232.173070706936,5279.8269292930645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8212.07178414352,4957.928215856481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8218.515847031696,4439.484152968268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8215.691863596612,3612.3081364033883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8221.0752999852,2522.9247000148007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8226.769306878427,1557.230693121573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8217.063942484108,913.9360575158921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8218.186671525062,562.8133284749388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8222.481903141299,389.5180968587015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8232.804115967388,361.1958840326115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8223.197488004353,609.8025119956478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8208.732675551462,1497.2673244485386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8197.472123725176,3071.527876274825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8198.290982150354,3905.709017849647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16702.548063515576,0.0,-4393.548063515579,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,18329.773977200362,0.0,-5985.7739772003615,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18351.796496806906,0.0,-6061.7964968069045,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,18250.08192681151,0.0,-6107.081926811509,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18500.010794387308,0.0,-6425.010794387308,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,16862.37686512206,0.0,-4924.376865122051,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19216.362737218966,0.0,-7324.362737218968,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,14858.254731596131,0.0,-2674.2547315961297,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8969.818758308478,4085.1812416915222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8214.75009277169,5141.24990722831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8222.964673624045,4819.035326375955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8237.979739893955,4272.020260106045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8246.95856424771,3430.04143575229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8257.344591177149,2320.6554088228518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8226.535962373822,1350.4640376261782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8231.891657972054,736.108342027947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8227.884856556993,419.1151434430071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8229.012697910548,294.98730208945244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8222.307295230425,360.6927047695758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8225.925422918639,633.074577081361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8217.62216525668,1561.3778347433204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,7511.890848857394,3827.1091511426057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8197.364259274013,3902.6357407259984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,15255.711752436378,0.0,-3058.7117524363807,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,19763.624544028222,0.0,-7548.624544028225,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22287.127286311526,0.0,-10096.127286311526,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20745.212007316335,0.0,-8618.212007316335,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18650.541628496,0.0,-6597.541628496002,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,18009.90126971111,0.0,-5960.901269711109,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,13716.30290116696,0.0,-1756.3029011669614,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12261.784203192266,0.0,-259.78420319227195,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10555.127515438746,1879.8724845612546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8260.109647630565,4982.890352369434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8259.773637684144,5156.226362315853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8245.890885575203,4835.109114424796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8254.812394354263,4305.187605645736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8245.452356235295,3477.5476437647035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8255.400103660697,2360.599896339302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8267.415291805748,1362.584708194251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8269.92497024961,682.0750297503882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8281.367608903605,285.6323910963934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8302.564404830446,60.435595169554276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8310.226351588943,19.773648411056456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8315.602499855735,230.39750014426482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8304.024259999855,1036.9757400001445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8307.562934606582,2501.4370653934175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8313.156961793378,3372.84303820662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11328.839762160762,604.1602378392447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12704.685753870039,0.0,-708.6857538700398,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,15949.230137250797,0.0,-3936.2301372507995,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17163.88731708391,0.0,-5242.8873170839115,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18785.730677655705,0.0,-7065.730677655709,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19483.583497858046,0.0,-7906.583497858048,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19940.685064961508,0.0,-8558.68506496151,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18345.987979306534,0.0,-7068.987979306534,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,14884.415164672257,0.0,-3408.415164672257,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11035.879739831176,1223.1202601688228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7138.432910823129,5484.567089176871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7148.964670357326,5160.035329642674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7175.232540434904,4718.767459565096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7189.676712842344,4111.323287157656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7178.898662086266,3292.101337913734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7156.55043769182,2451.4495623081807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7209.454813433859,1759.5451865661407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7191.539181584394,1416.460818415606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7197.331223255541,1241.6687767444591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7206.507395243242,1162.4926047567574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7223.39107702493,1231.6089229750696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7214.406511107844,1598.5934888921556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7176.549195539528,2199.450804460469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9879.436515117282,102.56348488271897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13069.731334438657,0.0,-2419.731334438655,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17361.23273504748,0.0,-6331.232735047481,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19595.331294358395,0.0,-8451.331294358393,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20038.584979026262,0.0,-8985.584979026262,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19294.97235740788,0.0,-8457.972357407882,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18411.694673856386,0.0,-7840.694673856386,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17469.9173370854,0.0,-7064.917337085399,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,14985.079932348746,0.0,-4569.0799323487445,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,10769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8801.293966342742,2842.7060336572576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6907.369174278107,5093.630825721922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6922.282142519476,4763.717857480523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6880.318256512116,4440.681743487884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6871.187788947112,3926.812211052888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6883.049879612556,3209.950120387444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6906.778172669701,2469.221827330298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6953.846860666956,1855.1531393330438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6967.750100247452,1512.2498997525472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6956.295584757826,1346.7044152421734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6947.487668631418,1299.5123313685806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6938.381962160323,1377.6180378396757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6927.241397106309,1650.7586028936907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6668.625832332349,2280.3741676676527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13417.564429522157,0.0,-3375.5644295221573,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,17762.58614794826,0.0,-7293.586147948259,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,19881.370425852136,0.0,-9255.370425852136,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20062.403494681617,0.0,-9412.403494681617,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20062.96586629359,0.0,-9531.965866293593,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20068.59400966215,0.0,-9740.59400966215,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19648.231630937305,0.0,-9504.231630937305,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17697.853821573535,0.0,-7569.853821573539,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13416.264903594787,0.0,-2927.2649035947875,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9101.84113147982,2395.158868520184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6776.603964713134,5332.396035286865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7106.375404786101,4745.624595213899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7099.32828073811,4374.67171926189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7120.916746246735,3760.0832537532656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7122.641377072451,3015.3586229275493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7153.278615999747,2261.721384000253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7179.935389131078,1748.0646108689214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7175.566186838586,1468.4338131614143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7199.0502771647925,1280.9497228352075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7223.345280576955,1283.6547194230452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7210.65261375013,1526.3473862498706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7173.370838555972,2190.629161444028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7165.763586270979,3119.236413729021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9947.423024528802,1046.5769754711885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,14785.957622426935,0.0,-2871.957622426935,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18853.11943893565,0.0,-6782.119438935651,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18604.021702111782,0.0,-6574.021702111781,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,19807.50546541516,0.0,-7972.505465415163,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20161.987495477613,0.0,-8537.987495477613,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20196.946329551032,0.0,-8743.946329551032,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,18487.381285322535,0.0,-7083.381285322535,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14239.775128815241,0.0,-2488.775128815242,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11581.151079478717,1193.8489205212825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7842.092336658053,5469.907663341947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7809.7734001385925,5176.2265998614075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7817.456892131363,4667.543107868637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7809.780211272797,3908.219788727203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7835.891939850934,2901.108060149066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7814.516979581311,2032.4830204186997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7803.775703480892,1474.224296519108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7809.145521951464,1176.8544780485363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7816.028644303838,1057.9713556961624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7805.767147492317,1115.2328525076816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7794.964231544035,1416.035768455965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7774.00988794351,2271.9901120564896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7758.3844139726625,3592.6155860273384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11210.664276051824,893.3357239481766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13850.264830624588,0.0,-1511.2648306245883,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18970.958014935204,0.0,-6642.958014935204,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20273.991879015026,0.0,-7976.9918790150305,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19989.13174470555,0.0,-7814.13174470555,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21095.203370268267,0.0,-9108.203370268271,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20856.170666234215,0.0,-8964.170666234211,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13686.485086875955,0.0,-1878.4850868759547,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12495.40559674096,0.0,-683.4055967409604,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11990.857114806613,169.14288519338768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9072.62126310184,4010.3787368981584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7999.148066459138,5430.851933540863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7949.786541684183,5103.213458315818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7936.449443180995,4532.550556819006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7936.895721471739,3690.1042785282616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7938.408576021943,2610.591423978058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7913.292657699992,1676.7073423000086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7931.346609114474,1005.6533908855266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7935.213190161199,631.7868098388008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7934.531594781314,471.4684052186859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7937.657783881346,442.34221611865325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7921.4758673737015,703.5241326262985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7937.182685907142,1461.8173140928584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7934.963491041655,2706.0365089583456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8769.27809449294,2676.721905507074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12742.437713226742,0.0,-1038.437713226741,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17025.084745929365,0.0,-5295.084745929366,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18486.599505609563,0.0,-6719.599505609562,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14516.843085752036,0.0,-2812.843085752035,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17094.059574117226,0.0,-5558.0595741172265,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,18976.34190300987,0.0,-7557.34190300987,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19233.18833074523,0.0,-7989.18833074523,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18062.650734268776,0.0,-6925.650734268777,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12814.529502912228,0.0,-1457.5295029122285,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,11111.216722752268,1098.7832772477313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7181.366506698479,5543.633493301511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7201.495786374027,5221.504213625972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7165.522109406783,4774.477890593216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7163.600047668507,4019.399952331493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7216.3430909810095,2943.6569090189896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7190.98070555771,2038.0192944422888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7246.348381944953,1343.651618055047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7255.95974684534,976.0402531546597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7243.710755852537,799.2892441474633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7234.719976045642,787.2800239543576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7214.733247918197,1020.2667520818031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7257.164003786136,1742.835996213864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7201.640477063875,3082.3595229361244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8992.711475507325,2123.288524492668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12315.3859087257,0.0,-642.3859087256993,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,15846.764726164593,0.0,-4106.764726164593,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,17664.83028707744,0.0,-5932.830287077439,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17205.15804395989,0.0,-5588.158043959891,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19174.952018889835,0.0,-7681.952018889837,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20044.45817033347,0.0,-8692.458170333472,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,18885.22086274513,0.0,-7664.220862745129,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15220.442925909932,0.0,-3845.442925909934,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12116.143180591069,63.85681940892797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7663.435820359285,5081.564179640716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8360.46179368241,4130.538206317587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8347.947721574808,3669.052278425191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8325.145689632716,2951.8543103672832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8323.160061451777,1958.8399385482212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8289.930312932565,1093.0696870674337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8280.530811004459,490.4691889955402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
