Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2514,0.0,0.0,0.0,0.0,0.0,5423.5763249633155,0.0,0.0,0.0,69.82782834509125,4509.595846691594,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,74.12303665574716,4.3078180974316265,4543.313031428075,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,88.32295070959663,0.0,4900.420935471658,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,55.53584791768208,0.0,5096.208038263572,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,98.2676494540304,0.0,4447.47623672723,0.0,10017.000000000005
t2519,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,117.49130557403734,0.0,3583.2525806072194,0.0,9172.000000000002
t2520,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,95.64758209830657,0.0,2797.096304082948,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,73.22464124896133,0.0,2228.519244932293,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,44.484339398918564,0.0,1916.2595467823357,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,85.2798960409018,0.0,1701.4639901403525,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,110.84827888744621,0.0,1639.895607293808,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,124.4644427872363,0.0,1819.279443394018,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5471.256113818746,0.0,0.0,0.0,122.18043167834549,0.0,2480.5634545029097,0.0,8074.000000000001
t2527,0.0,0.0,0.0,0.0,0.0,2808.4369612159003,0.0,0.0,0.0,70.47476521621739,6142.0882735678815,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74980149146515,12908.746374592587,0.0,0.0,12967.496176084052
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.164138141631819,16555.017300746982,0.0,0.0,16568.181438888612
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560834689928672,17685.62738989977,0.0,0.0,17694.1882245897
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825128857471753,18337.795769330245,0.0,0.0,18353.620898187717
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.482840919157304,18470.177788327976,0.0,0.0,18518.660629247133
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37373033744748,18202.88546663091,0.0,0.0,18297.259196968356
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82105991756937,17488.453440025038,0.0,0.0,17595.274499942607
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66975796142603,15937.554610756653,0.0,0.0,16070.22436871808
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.46474276925983,14384.281559533363,0.0,0.0,14517.746302302623
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8670030938928,14819.766309970464,0.0,0.0,14950.633313064356
t2538,0.0,0.0,0.0,0.0,0.0,2537.3139114396895,0.0,0.0,0.0,129.39922091898336,8955.963662551978,0.0,719.3232050893504,12342.000000000002
t2539,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,160.26105294926583,4863.492950403717,1037.9574024733556,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,144.79230187444682,0.0,5993.919103951892,0.0,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,142.36184967109693,0.0,6129.349556155242,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,170.2900619693737,0.0,5238.421343856965,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,141.07497723660344,0.0,4085.6364285897353,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,153.85450117316032,0.0,2967.8569046531784,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,185.20977671079984,0.0,2170.501629115539,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,184.84558627536353,0.0,1729.8658195509752,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,192.59721478020808,0.0,1452.1141910461306,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,155.0389026898188,0.0,1376.67250313652,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,6049.288594173661,0.0,0.0,0.0,214.29898861335187,0.0,1484.4124172129868,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4691.0868026179805,0.0,0.0,0.0,212.87208349812497,0.0,3487.0411138838954,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,819.5421023468373,0.0,0.0,0.0,230.43536974146235,8346.0225279117,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.00549701213095,13786.468304245373,0.0,0.0,13959.473801257504
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1826298145654,17202.021636222173,0.0,0.0,17355.204266036737
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.61674537545852,18353.891044218366,0.0,0.0,18522.507789593823
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19297560136044,19309.098839296857,0.0,0.0,19420.291814898217
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.20790999103966,19663.935260824604,0.0,0.0,19767.143170815645
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89794848345561,19632.989146860928,0.0,0.0,19752.887095344384
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55455899272843,19339.179089777488,0.0,0.0,19461.733648770216
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.80814482803058,19189.514704950812,0.0,0.0,19328.322849778844
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.52399982041624,18634.550912359293,0.0,0.0,18784.07491217971
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.07645484122995,17443.272754009176,0.0,0.0,17597.349208850406
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.92956283662957,13156.366580107648,0.0,0.0,13340.296142944277
t2563,0.0,0.0,0.0,0.0,0.0,3642.891838372128,0.0,0.0,0.0,195.65641120616257,5821.805884130717,391.2276136778103,1676.4182526131801,11727.999999999998
t2564,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,179.02985556708336,0.0,5897.951646976467,0.0,11769.0
t2565,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,217.22918180322085,0.0,5969.752320740329,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,235.823084724277,0.0,5089.158417819273,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,229.9461398834428,0.0,3928.0353626601072,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,166.49324229996455,0.0,2950.4882602435855,0.0,8809.0
t2569,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,161.33041686714728,0.0,2206.6510856764025,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,150.71821795917788,0.0,1786.2632845843723,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,126.51059929514882,0.0,1578.4709032484013,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,112.902761081692,0.0,1497.078741461858,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5692.01849745645,0.0,0.0,0.0,100.78995020144521,0.0,1670.1915523421048,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3826.8388334747438,0.0,0.0,0.0,79.68194232954498,0.0,4188.479224195707,0.0,8094.999999999995
t2575,0.0,0.0,0.0,0.0,0.0,183.94699510261583,0.0,0.0,0.0,65.45791321251178,8787.595091684872,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95277580395542,14348.223957728544,0.0,0.0,14374.176733532498
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762833302799322,18169.92342595933,0.0,0.0,18187.68625926213
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191062412086,19321.43095214945,0.0,0.0,19329.622014561537
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739792087088388,19508.67566352572,0.0,0.0,19515.41545561281
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551303349664021,19380.498694684346,0.0,0.0,19388.04999803401
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513080222017228,18490.234467795734,0.0,0.0,18502.74754801775
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919792715899758,18140.858291914126,0.0,0.0,18156.778084630027
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618971713298157,13893.165010182913,0.0,0.0,13908.783981896211
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821605053380441,11000.587952323127,0.0,0.0,11016.409557376508
t2585,0.0,0.0,0.0,0.0,0.0,2079.647027144686,0.0,0.0,0.0,6.843015930640148,7760.328195596652,0.0,899.1817613280216,10746.0
t2586,0.0,0.0,0.0,0.0,0.0,4825.399497608065,0.0,0.0,0.0,8.21331085347311,5959.387191538462,0.0,0.0,10793.0
t2587,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,13.089057187422029,1159.0183418996185,3922.7091924270917,0.0,10798.0
t2588,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,33.244968618317216,0.0,5352.571622895815,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,22.101222507664488,0.0,5436.715369006432,0.0,11161.999999999964
t2590,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,16.496174887701272,0.0,4725.320416626431,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,22.487303410738587,0.0,3713.329288103394,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,13.37445082655613,0.0,2763.442140687577,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,5.294287252488503,0.0,2138.522304261645,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,4.868914690831854,0.0,1785.9476768233008,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,6.910148127472884,0.0,1586.9064433866597,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,14.89734200359803,0.0,1542.9192495105344,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,5.823921532976013,0.0,1761.9926699811567,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5703.183408485867,0.0,0.0,0.0,10.444551597759189,0.0,2423.3720399163763,0.0,8137.000000000004
t2599,0.0,0.0,0.0,0.0,0.0,2913.255540961377,0.0,0.0,0.0,10.716193078704125,6256.028265959919,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52195472022069,13063.307314192827,0.0,0.0,13073.829268913049
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232372687949024,17122.169884084982,0.0,0.0,17122.793121353778
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735708016791021,18800.97458641731,0.0,0.0,18801.648157218988
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908082695998474,19620.660620567392,0.0,0.0,19624.56870326339
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142940423621365,19875.721172919122,0.0,0.0,19883.864113342745
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817779455052108,19935.277368732808,0.0,0.0,19954.095148187862
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87541627141805,19814.187240238767,0.0,0.0,19836.062656510185
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752924153586566,19633.372507948097,0.0,0.0,19662.125432101682
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871166714514843,19112.636691158477,0.0,0.0,19142.50785787299
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836167633508783,17684.878580484117,0.0,0.0,17714.714748117625
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.324807683376,13508.568403506997,0.0,0.0,13539.893211190372
t2611,0.0,0.0,0.0,0.0,0.0,1886.5321622077759,0.0,0.0,0.0,33.30499478765705,6489.589440450579,0.0,2382.57340255399,10792.000000000002
t2612,0.0,0.0,0.0,0.0,0.0,5363.895591639459,0.0,0.0,0.0,44.16586053322293,0.0,5588.938547827318,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,113.95333479590136,0.0,5707.666306717094,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,139.88337056605118,0.0,4992.736270946944,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,138.5249493714491,0.0,3965.094692141546,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,156.61585132107757,0.0,2957.0037901919177,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,153.77974805081257,0.0,2314.8398934621828,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,210.3409754156819,0.0,1904.2786660973134,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,216.50678332004554,0.0,1720.1128581929497,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,182.69374547585812,0.0,1678.9258960371371,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5433.380358487005,0.0,0.0,0.0,186.49112043961526,0.0,1857.12852107338,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3477.363429431683,0.0,0.0,0.0,130.613599629678,0.0,4467.0229709386385,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31732639422474,9803.105527668846,0.0,0.0,9872.42285406307
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097766605077055,15246.666581192296,0.0,0.0,15275.764347797372
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5370801295074195,17837.293395271376,0.0,0.0,17843.830475400882
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653335854917488,18535.74597882128,0.0,0.0,18541.399314676197
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83359044212903,17992.18037112365,0.0,0.0,18032.01396156578
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11526753741565,17866.654690934167,0.0,0.0,17953.76995847158
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22014397266948,17449.579728144472,0.0,0.0,17576.799872117143
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21670190588338,18440.42357409939,0.0,0.0,18552.640276005273
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58067948366535,19186.47167989506,0.0,0.0,19299.052359378726
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05612975800642,18687.501568022963,0.0,0.0,18847.55769778097
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96348946067465,16830.335179507714,0.0,0.0,17047.29866896839
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.35895633265895,11608.148894088956,0.0,0.0,11809.507850421614
t2635,0.0,0.0,0.0,0.0,0.0,3287.9469243423264,0.0,0.0,0.0,174.38950618272997,4752.1218559882645,640.1571341670758,1761.3845793196033,10615.999999999998
t2636,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,136.65055283221736,0.0,5457.9323778828975,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,148.20342751346107,0.0,5617.379503201654,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,126.782005855821,0.0,5019.800924859294,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,106.88402414400662,0.0,4168.698906571109,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,123.40648835037963,0.0,3251.1764423647355,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,86.69502127171108,0.0,2623.887909443404,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,87.19297487541554,0.0,2233.3899558396997,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,71.15538797645422,0.0,2025.427542738661,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,90.58050376740091,0.0,1906.0024269477144,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,86.73811205100083,0.0,1964.8448186641144,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5137.417069284885,0.0,0.0,0.0,47.532459769050476,0.0,2245.050470946058,0.0,7429.999999999993
t2647,0.0,0.0,0.0,0.0,0.0,2252.809163423076,0.0,0.0,0.0,17.418998273959986,5518.771838302964,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192376557746835,13831.432834958441,0.0,0.0,13838.625211516188
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59773018079239,13494.865283369098,0.0,0.0,13505.46301354989
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734362270854138,15130.886203120144,0.0,0.0,15148.620565390998
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79352754567497,17132.07762326569,0.0,0.0,17170.871150811367
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67869059950703,17739.885777130683,0.0,0.0,17782.56446773019
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30723422175288,17215.571916848603,0.0,0.0,17266.879151070356
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52061974840666,17995.463435160444,0.0,0.0,18064.98405490885
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32569867018069,17165.95089037966,0.0,0.0,17236.27658904984
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86123432699391,15463.240349273046,0.0,0.0,15573.10158360004
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68763253117653,15596.57420898819,0.0,0.0,15709.261841519366
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90528096420482,11450.529421071416,0.0,0.0,11588.434702035622
t2659,0.0,0.0,0.0,0.0,0.0,3929.845652489827,0.0,0.0,0.0,151.61512709124077,2674.2351562329486,1865.579011302418,1587.7250528835666,10209.000000000002
t2660,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,97.69492408351994,0.0,4157.921243901125,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,47.10363363079159,0.0,4413.512534353854,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,28.581967450652822,0.0,3900.0342005339926,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,28.8845550164166,0.0,3129.7316129682285,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,28.90457917299898,0.0,2339.711588811647,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,35.89727971372676,0.0,1683.7188882709188,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,40.11791544261541,0.0,1285.49825254203,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,73.79452333840072,0.0,999.8216446462447,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,113.72861211388044,0.0,828.887555870765,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,106.93699586884304,0.0,829.6791721158024,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,109.13232550699013,0.0,954.4838424776553,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,68.59615036657027,1633.6322113033855,0.0,0.0,7842.612193685311
t2672,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,45.51536811932894,3423.815942561732,0.0,0.0,9609.715142696416
t2673,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,46.30974169941349,5688.878668081705,0.0,0.0,11875.572241796472
t2674,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,55.01320500123743,7095.161905709162,0.0,0.0,13290.558942725755
t2675,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,62.676633684047545,8317.429757721095,0.0,0.0,11180.121418804143
t2676,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,55.32762341295964,7705.3657808468015,0.0,0.0,13901.077236275116
t2677,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,23.75862667125308,9366.384115636589,0.0,0.0,15530.526574323198
t2678,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,45.95229776403721,8981.23337556671,0.0,0.0,15167.569505346102
t2679,0.0,0.0,0.0,0.0,0.0,6140.3838320153545,0.0,0.0,0.0,79.63614748120017,8039.156654473466,0.0,0.0,14259.17663397002
t2680,0.0,0.0,0.0,0.0,0.0,5166.139079650283,0.0,0.0,0.0,89.18731747983618,6340.1770164074205,0.0,0.0,11595.503413537539
t2681,0.0,0.0,0.0,14.825321133713544,0.0,6140.3838320153545,0.0,0.0,0.0,126.60938451280708,4010.181462338124,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,280.0690425523623,0.0,6140.3838320153545,0.0,0.0,0.0,125.8007864480569,359.3351086847391,3630.4112302994863,0.0,10536.0
t2683,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,144.05019650135137,0.0,4025.122656766655,0.0,10724.0
t2684,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,128.34738777108566,0.0,4188.825465496921,0.0,10872.0
t2685,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,202.16886945375109,0.0,3947.003983814255,0.0,10704.0
t2686,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,201.3912581809018,0.0,3227.781595087105,0.0,9984.0
t2687,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,206.98248838704603,0.0,2361.190364880961,0.0,9123.0
t2688,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,216.70946544648078,0.0,1546.4633878215263,0.0,8318.0
t2689,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,239.96846268726858,0.0,999.2043905807382,0.0,7794.0
t2690,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,271.532161914618,0.0,691.6406913533892,0.0,7518.000000000001
t2691,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,230.1671212426063,0.0,608.0057320254009,0.0,7393.000000000001
t2692,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,201.59332876885117,0.0,610.579524499156,0.0,7367.000000000001
t2693,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,195.7576130574197,0.0,829.4152402105875,0.0,7580.000000000001
t2694,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,142.7054438755822,0.0,1685.467409392425,0.0,8383.0
t2695,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,139.60292578970075,0.0,3073.5699274783065,0.0,9768.0
t2696,0.0,0.0,0.0,414.4433147166387,0.0,6140.3838320153545,0.0,0.0,0.0,161.69868205064753,255.31371533382747,3846.160455883533,0.0,10818.000000000002
t2697,0.0,0.0,0.0,265.24372141864876,0.0,6140.3838320153545,0.0,0.0,0.0,146.67593146403533,2818.79015706598,1882.9063580359807,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,2800.0150273990016,0.0,0.0,0.0,119.05763214225064,8662.191234283764,0.0,0.0,11581.263893825017
