BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1614,7114.956609740635,1592.043390259365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7124.206505662138,3020.7934943378627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8912.388550619016,2194.6114493809887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11612.723624502936,0.0,-89.72362450293602,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19437.917308145134,0.0,-7861.9173081451345,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15410.13978207091,0.0,-3897.13978207091,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,16990.782558751253,0.0,-5641.7825587512525,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19323.540767255003,0.0,-8078.540767255003,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17627.993400757357,0.0,-6541.993400757359,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17398.672832070988,0.0,-6370.672832070986,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15662.552365517342,0.0,-4499.552365517342,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6734.009958120194,5595.990041879806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,7045.171584759356,5075.828415240645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,7063.7868071171415,4656.2131928828585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7105.46111495507,4014.538885044931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7141.104518580062,3136.8954814199387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7137.232357811467,2279.7676421885335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7117.01234490017,1701.9876550998301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7167.031467183707,1346.9685328162936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7283.244159699323,1080.7558403006742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7266.143886201267,1064.8561137987326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7257.593520172083,1193.4064798279167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7216.922303850066,1586.0776961499337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5652.894494940467,3646.1055050595337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10317.929529800465,0.0,-284.9295298004654,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16451.290398815778,0.0,-5721.290398815778,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18137.151154783052,0.0,-6975.151154783052,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,16900.73923287767,0.0,-5645.739232877668,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16150.332296761248,0.0,-4980.332296761248,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15439.983661210077,0.0,-4467.983661210077,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14770.915881007933,0.0,-4042.915881007934,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14471.430885660158,0.0,-3955.4308856601588,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,14949.314954261332,0.0,-4514.314954261332,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,12991.23464389321,0.0,-2393.23464389321,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6723.279620228395,5211.720379771604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,7037.28375798335,4740.7162420166505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,7038.4699248843435,4413.5300751156565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,7047.987848340907,3875.0121516590943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,7060.53583088005,3133.4641691199504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,7052.076769409807,2424.9232305901924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,7050.08578726676,1877.9142127332407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7113.997304202009,1651.0026957979908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7147.622637871634,1452.3773621283663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7161.891216226913,1270.1087837730875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7291.573605202234,1104.426394797766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7353.914444713586,1172.0855552864136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4782.889771080358,4052.1102289196424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10103.366577671197,0.0,-918.3665776711964,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15639.532850167967,0.0,-5927.532850167967,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18598.983194307482,0.0,-8408.983194307482,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19467.4469666612,0.0,-9028.446966661199,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,19927.13502225055,0.0,-9424.13502225055,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,19920.734218665842,0.0,-9490.73421866584,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,19699.9228650331,0.0,-9480.922865033099,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19410.36261643441,0.0,-9444.36261643441,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18455.86807331749,0.0,-8648.868073317488,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,14996.497863500881,0.0,-5146.497863500879,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,10136.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5300.691125194976,5333.308874805024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6568.34349119451,4949.65650880549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6645.24229577651,4693.75770422349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6685.643576625027,3965.356423374973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6737.874671956053,3026.125328043947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6730.011546691989,2105.988453308011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6759.710873438153,1495.289126561847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6788.338956106392,1127.6610438936077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6782.3358362164545,1006.6641637835459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6762.562363743022,1044.4376362569787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6741.010137290325,1297.9898627096754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6668.73454348656,2205.2654565134394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5369.73196620269,5080.268033797282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15776.720116169023,0.0,-4291.720116169024,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18204.238589731813,0.0,-6764.238589731814,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,17918.325106052303,0.0,-6439.325106052303,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,17982.116468491313,0.0,-6529.116468491313,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,18995.27225561012,0.0,-7659.272255610122,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19324.733207643938,0.0,-8062.733207643938,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18249.411082607425,0.0,-7160.4110826074175,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,14997.017791320413,0.0,-4068.0177913204125,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7995.473542747441,3033.5264572525593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6893.4970545583665,4504.5029454416335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6937.614476330114,5059.385523669886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6935.069196412649,4703.9308035873555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,7019.621740976112,3776.3782590238875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,7025.7028243064915,2686.2971756935085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,7078.486336929343,1629.5136630706565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7100.16411401456,926.8358859854388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7162.410037322875,471.5899626771255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7154.769762251886,294.23023774811327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7132.297165768596,271.7028342314037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,7064.537262393507,535.4627376064925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6987.870954629829,1356.1290453701708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,7008.232574046139,2858.767425953856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7198.399831152969,3692.60016884703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10101.305050209758,1068.6949497902415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11731.61426056376,0.0,-455.6142605637574,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13018.011080679513,0.0,-1666.0110806795115,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15202.370738517187,0.0,-3836.3707385171874,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17224.960950914927,0.0,-5921.960950914926,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19260.3559923009,0.0,-7977.355992300901,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20117.54993612293,0.0,-8949.549936122932,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19663.943161944895,0.0,-8607.943161944895,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16630.516518026816,0.0,-5566.516518026816,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6479.942219333651,4882.057780666349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6479.1487852500995,5433.8512147499005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6458.581476971132,5126.418523028868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6471.203225582581,4287.796774417419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6501.938790240506,3142.061209759494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6485.590801782129,2130.4091982178707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6512.68369535532,1415.3163046446798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6467.5831424463295,1089.4168575536705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6451.831677844942,915.1683221550585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6433.776517056327,925.2234829436728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6402.635127009902,1130.3648729900983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6414.357870069529,1881.6421299304718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5813.335189347911,4019.664810652084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14448.051879591338,0.0,-3446.05187959134,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17551.08103707023,0.0,-6421.081037070229,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,18935.64723923852,0.0,-7703.6472392385185,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19397.08132146715,0.0,-8146.081321467149,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19529.402065258757,0.0,-8379.402065258759,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19492.74311241805,0.0,-8365.743112418053,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19134.51817805184,0.0,-8127.518178051838,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,17913.538344832195,0.0,-6991.538344832196,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,13935.757342489924,0.0,-2931.7573424899238,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10187.718661612505,1076.2813383874964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6535.479025336759,5002.520974663243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6668.555514122936,5292.444485877064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6664.818063150908,4989.181936849093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6658.890508893502,4222.109491106498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6651.494792896261,3147.5052071037376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6638.908366433708,2168.0916335662914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6634.558276967059,1535.441723032941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6631.156522484404,1186.8434775155956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6631.431930817347,1013.5680691826528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6630.911751471019,1001.0882485289812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6631.345781208393,1214.6542187916066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6632.757087732222,2013.2429122677777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6467.943373846446,3760.0566261535237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,13923.369891982371,0.0,-2460.3698919823714,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15786.5600952882,0.0,-4220.560095288203,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16413.850169948804,0.0,-4753.850169948806,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16507.41610977644,0.0,-4899.416109776441,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17103.571243866492,0.0,-5639.571243866492,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18241.54384890712,0.0,-6877.543848907119,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17452.986664257947,0.0,-6297.986664257947,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,16917.91533984579,0.0,-5872.9153398457875,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13081.109275197761,0.0,-1959.1092751977512,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6736.449259772599,5042.550740227405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6917.457790564446,5347.542209435554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6923.909532717404,5029.090467282596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6966.867018971671,4268.132981028329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6963.465723531012,3201.5342764689863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6960.391870975905,2200.6081290240954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6949.741706250551,1535.258293749449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6966.250326168145,1141.7496738318548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6938.266810219133,1007.733189780867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6909.412275347352,993.5877246526479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6917.135105242044,1186.8648947579557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6934.791205369998,1936.2087946300012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6888.469893160112,3488.5301068398876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12568.732882477314,0.0,-972.7328824773148,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,15799.622273340112,0.0,-4055.622273340111,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,18192.432490527954,0.0,-6317.4324905279545,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,18282.83999194648,0.0,-6386.839991946481,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,18065.6092492155,0.0,-6254.609249215495,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,16575.912152566794,0.0,-4811.912152566794,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,16172.104058747831,0.0,-4553.104058747834,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,16498.71574995226,0.0,-4995.715749952258,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,16105.353790296682,0.0,-4633.353790296682,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6653.432621640368,4958.567378359632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6731.158979215605,5167.841020784395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6707.762294606245,4869.237705393755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6684.037033234166,4291.962966765834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6717.947992172276,3400.0520078277245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6740.060940578796,2454.9390594212036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6681.3806656378065,1798.6193343622126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6661.572313680154,1382.4276863198456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6639.425381234545,1178.574618765455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6639.441716000379,1071.5582839996214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6642.725020310054,1119.2749796899463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6637.871452822146,1396.1285471778538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5293.792107157842,3290.2078928421565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9568.570033386459,0.0,-353.57003338646604,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13398.620588727614,0.0,-3404.6205887276137,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,14999.184368144266,0.0,-4480.184368144266,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15281.807091176192,0.0,-4519.80709117619,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,14772.86260735437,0.0,-4041.862607354371,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,14907.136150189306,0.0,-4369.136150189305,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14438.838492113324,0.0,-4147.838492113324,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,14857.787460648955,0.0,-4820.787460648955,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,16767.998369646255,0.0,-6941.998369646257,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15537.100706028737,0.0,-5757.1007060287375,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9964.416771655438,0.0,-144.4167716554385,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4926.753424285522,5080.246575714478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,6076.373340704345,4580.626659295655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,6114.401101852271,4459.598898147728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6139.57507661241,3986.4249233875903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6229.773698401509,3242.226301598488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6260.801642458804,2478.1983575411964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6263.987035473027,1881.0129645269728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6280.433802252643,1501.5661977473574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6286.9653950722095,1306.0346049277885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6276.273173816001,1220.7268261839993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6277.271205273083,1242.728794726916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6264.873527434344,1446.1264725656558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4135.126094654199,3953.8739053458025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,9894.849874484935,0.0,-1369.8498744849344,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14207.788158522417,0.0,-5022.788158522417,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,15738.373762687188,0.0,-6014.373762687186,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,16702.92629699181,0.0,-6750.926296991808,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,18604.615590353365,0.0,-8610.615590353367,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,19398.153131802224,0.0,-9510.153131802226,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19187.166505328212,0.0,-9487.166505328203,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,18898.97423239974,0.0,-9360.974232399742,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18132.75498820732,0.0,-8683.754988207322,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,15467.653777374417,0.0,-5895.653777374418,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10134.45718789495,0.0,-320.45718789495,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3862.92653077812,6268.07346922188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5928.843690691625,5032.156309308375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5943.404677347132,4869.595322652868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,6052.726279732579,4014.2737202674202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6123.638530397389,2989.3614696026107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6151.561427756798,2092.4385722432016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6195.898189712243,1435.1018102877567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6183.90644853031,1132.0935514696903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6169.369929824204,1001.6300701757966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6155.778673459032,1013.2213265409683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6140.3336422633465,1275.6663577366535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,6097.232203235926,2146.767796764074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5631.104708016592,4155.895291983406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,15524.955519315605,0.0,-4582.955519315605,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18220.680201791856,0.0,-7133.680201791856,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,18605.879841254693,0.0,-7336.879841254694,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,18595.363651395917,0.0,-7233.363651395918,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18296.970101122788,0.0,-6930.970101122788,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,17971.9660794117,0.0,-6561.9660794117,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17304.50696323552,0.0,-5983.506963235523,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16506.451884425354,0.0,-5317.451884425354,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14052.300422414883,0.0,-2949.3004224148826,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
