Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2375,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2376,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2377,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2378,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2379,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2380,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2381,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2382,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-17.044682810864195
t2383,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-40.90723874607407
t2384,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-0.47470837414029676
t2385,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-1.1393000979367123
t2386,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-1.1393000979367123
t2387,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-0.47470837414029676
t2388,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-1.1393000979367123
t2389,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-0.47470837414029676
t2390,0.0,0.0,-41.7721928483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-1.1393000979367123
t2391,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225985974953636,-1.1393000979367123
t2392,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423663398887268,-2.7343202350481097
t2393,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839005288196365,-6.562368564115465
t2394,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.979419579133896,-15.749684553877117
t2395,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-37.79924292930509
t2396,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2397,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2398,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2399,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2400,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2401,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2402,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2403,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2404,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2405,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2406,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2407,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530132,-7.538066944599209
t2408,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.467877239530132,-18.091360667038103
t2409,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2410,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2411,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2412,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2413,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2414,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2415,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2416,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2417,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-8.405867991377777
t2418,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-20.174083179306667
t2419,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2420,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2421,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2422,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2423,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2424,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2425,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2426,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2427,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2428,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2429,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2430,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2431,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-40.90723874607407
t2432,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2433,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2434,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2435,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2436,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2437,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2438,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2439,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-7.5380669445992075
t2440,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-18.0913606670381
t2441,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787723953013,-11.432335323777199
t2442,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-27.437604777065282
t2443,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2444,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-27.437604777065282
t2445,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2446,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2447,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-27.437604777065282
t2448,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2449,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-27.437604777065282
t2450,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2451,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2452,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-27.437604777065282
t2453,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-65.85025146495668
t2454,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.83840903428254,-6.6517608446631105
t2455,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-15.964226027191467
t2456,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2457,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2458,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2459,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2460,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2461,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.10556655684580576
t2462,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.25335973642993387
t2463,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41582411505692113,-0.6080633674318414
t2464,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911778761366107,-1.4593520818364194
t2465,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052026902727866,-3.502444996407407
t2466,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5180645665468795,-8.405867991377775
t2467,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604197101,-20.174083179306663
t2468,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-48.417799630336
t2469,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-21.118946753549185
t2470,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-50.68547220851805
t2471,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-50.68547220851805
t2472,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-21.118946753549185
t2473,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-50.68547220851805
t2474,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-21.118946753549185
t2475,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-50.68547220851805
t2476,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-50.68547220851805
t2477,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.026328087518245,-50.68547220851805
t2478,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2479,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2480,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2481,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2482,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2483,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2484,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2485,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2486,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3089243169680774
t2487,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797830627300165,-0.7414183607233857
t2488,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826812230724635,-1.779404065736126
t2489,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7516349353739122,-4.270569757766702
t2490,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85883605029776,-10.249367418640087
t2491,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-24.598481804736213
t2492,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2493,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2494,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2495,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2496,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2497,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2498,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2499,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2500,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2501,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2502,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-17.044682810864195
t2503,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-40.90723874607407
t2504,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-6.481776292791985
t2505,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-15.556263102700767
t2506,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-15.556263102700767
t2507,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-6.481776292791985
t2508,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-15.556263102700767
t2509,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-6.481776292791985
t2510,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-15.556263102700767
t2511,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-15.556263102700767
t2512,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.739891817036693,-15.556263102700767
t2513,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-37.33503144648184
t2514,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-20.65719684004489
t2515,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2516,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2517,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2518,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2519,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2520,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2521,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2522,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2523,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2524,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-20.65719684004489
t2525,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2526,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01697971659093,-49.57727241610774
t2527,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-3.502444996407407
t2528,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2529,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-3.502444996407407
t2530,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2531,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2532,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-3.502444996407407
t2533,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2534,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-3.502444996407407
t2535,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2536,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2537,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903765214,-8.405867991377777
t2538,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304992427,-20.174083179306663
t2539,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2540,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2541,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2542,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2543,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2544,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2545,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2546,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2547,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2548,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2549,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-20.768924078060785
t2550,0.0,0.0,-36.37340543620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.26120652071464,-49.84541778734589
t2551,0.0,0.0,-36.37340543620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-31.969059704802266
t2552,0.0,0.0,-36.37340543620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.31069765464482674
t2553,0.0,0.0,-36.37340543620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.05394056504250463
t2554,0.0,0.0,-36.37340543620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.12945735610201112
t2555,0.0,0.0,-36.37340543620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.31069765464482674
t2556,0.0,0.0,-4.736874750614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.12945735610201112
t2557,0.0,0.0,-4.736874750614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.31069765464482674
t2558,0.0,0.0,-4.736874750614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33433769358519394,-0.31069765464482674
t2559,0.0,0.0,-4.736874750614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411602172412198,-0.7456743711475843
t2560,0.0,0.0,-4.736874750614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4919845213789276,-1.7896184907542023
t2561,0.0,0.0,-4.736874750614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7739628513094265,-4.2950843778100865
t2562,0.0,0.0,-41.0029783395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.092522262692134,-10.308202506744207
t2563,0.0,0.0,-41.0029783395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52102226978242,-24.7396860161861
t2564,0.0,0.0,-41.0029783395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52102226978242,-20.887782841907487
t2565,0.0,0.0,-41.0029783395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52102226978242,-50.13067882057798
t2566,0.0,0.0,-41.0029783395075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52102226978242,-50.13067882057798
