Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0682963402179,12701.250676963862,0.0,0.0,12792.31897330408
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405781856468945,16288.911300644964,0.0,0.0,16309.317082501433
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270183229049731,17401.347918696287,0.0,0.0,17414.618101925338
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530593939517168,18043.033317910507,0.0,0.0,18067.563911850026
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15344072920627,18173.287423121055,0.0,0.0,18248.44086385026
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28908733165738,17910.291568730136,0.0,0.0,18056.580656061793
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.58374144230277,17207.34335065743,0.0,0.0,17372.927092099733
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6519090566049,15681.373730251953,0.0,0.0,15887.025639308558
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.88421810663434,14153.068051228789,0.0,0.0,14359.952269335423
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8574517080232,14581.552802636044,0.0,0.0,14784.410254344068
t2538,0.0,0.0,0.0,0.0,0.0,2921.2784708627078,0.0,0.0,0.0,200.58223683624254,8812.005149914656,0.0,408.1341423863938,12342.0
t2539,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,248.42128298764266,4785.316973173063,1052.6033279540843,0.0,12111.0
t2540,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,224.44311163844165,0.0,5938.898472476351,0.0,12188.000000000004
t2541,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,220.67565820239338,0.0,6075.665925912396,0.0,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,263.96728896988617,0.0,5169.374295144906,0.0,11458.000000000002
t2543,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,218.6808722245452,0.0,4032.660711890245,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,238.49046210222878,0.0,2907.851122012561,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,287.0943969581758,0.0,2093.247187156614,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,286.52986394433424,0.0,1652.8117201704556,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,298.545693511026,0.0,1370.7958906037638,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,240.32640751079452,0.0,1316.0151766039953,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,6024.65841588521,0.0,0.0,0.0,332.185697738653,0.0,1391.1558863761368,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,4682.714388035402,0.0,0.0,0.0,329.97384655647375,0.0,3378.3117654081248,0.0,8391.000000000002
t2551,0.0,0.0,0.0,0.0,0.0,826.9330018688679,0.0,0.0,0.0,357.1987650363689,8211.868233094765,0.0,0.0,9396.000000000002
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.17649541634984,13564.864069750829,0.0,0.0,13833.040565167179
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4489916898414,16925.515662949834,0.0,0.0,17162.964654639676
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3734743938855,18058.869876716177,0.0,0.0,18320.24335111006
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36066498856826,18998.723624076272,0.0,0.0,19171.084289064842
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.98298365457399,19347.85639098936,0.0,0.0,19507.839374643932
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8542773912479,19317.40770608033,0.0,0.0,19503.261983471577
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.97229969901932,19028.320363425988,0.0,0.0,19218.29266312501
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.16704647029985,18881.061689815477,0.0,0.0,19096.228736285775
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7777350719822,18335.01840708299,0.0,0.0,18566.79614215497
t2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.83451334842846,17162.888900767997,0.0,0.0,17401.723414116426
t2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1099324406446,12944.890625543087,0.0,0.0,13230.00055798373
t2563,0.0,0.0,0.0,0.0,0.0,3660.846119452479,0.0,0.0,0.0,303.28776581781244,5728.225947060731,989.0374757072395,1046.6026919617377,11727.999999999998
t2564,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,277.5148770995937,0.0,5771.413061255914,0.0,11769.000000000005
t2565,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,336.7278016262509,0.0,5822.200136729251,0.0,11879.0
t2566,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,365.55028303635527,0.0,4931.377655319147,0.0,11017.0
t2567,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,356.44040792611213,0.0,3773.48753042939,0.0,9850.0
t2568,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,258.08182399764536,0.0,2830.8461143578556,0.0,8808.999999999998
t2569,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,250.0789081658879,0.0,2089.8490301896145,0.0,8060.0
t2570,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,233.62889726479605,0.0,1675.299041090706,0.0,7629.0
t2571,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,196.1045731952489,0.0,1480.8233651602534,0.0,7397.0
t2572,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,175.0110101275843,0.0,1406.9169282279179,0.0,7302.0
t2573,0.0,0.0,0.0,0.0,0.0,5720.072061644498,0.0,0.0,0.0,156.2348947578048,0.0,1586.6930435976974,0.0,7463.0
t2574,0.0,0.0,0.0,0.0,0.0,3950.036610893735,0.0,0.0,0.0,123.51528946162207,0.0,4021.4480996446437,0.0,8095.000000000001
t2575,0.0,0.0,0.0,0.0,0.0,289.1904914412562,0.0,0.0,0.0,101.46656647197845,8646.342942086767,0.0,0.0,9037.000000000002
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22949895599565,14117.59004073549,0.0,0.0,14157.819539691485
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.534237154762486,17877.8593611985,0.0,0.0,17905.393598353265
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696997779531813,19010.857510061185,0.0,0.0,19023.554507840716
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447377990674365,19195.092442572255,0.0,0.0,19205.539820562928
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705304762637985,19068.975795376224,0.0,0.0,19080.681100138863
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39657443698991,18193.021710733163,0.0,0.0,18212.41828517015
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677332755533122,17849.261421262658,0.0,0.0,17873.938754018192
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21102894658725,13669.845728634944,0.0,0.0,13694.056757581531
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52513167705694,10823.764068325672,0.0,0.0,10848.28920000273
t2585,0.0,0.0,0.0,0.0,0.0,2600.171044096631,0.0,0.0,0.0,10.607385673003533,7635.588374544584,0.0,499.6331956857806,10746.0
t2586,0.0,0.0,0.0,0.0,0.0,4916.6727477100885,0.0,0.0,0.0,12.731485175266142,5863.595767114644,0.0,0.0,10793.0
t2587,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,20.289398576629665,1140.388235424655,3875.805483538196,0.0,10798.000000000002
t2588,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,51.53315546772046,0.0,5275.949962071758,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,34.259191175334955,0.0,5366.223926364148,0.0,11162.000000000004
t2590,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,25.570785007186977,0.0,4657.91233253229,0.0,10444.999999999998
t2591,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,34.8576566883894,0.0,3642.625460851089,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,20.731788369317787,0.0,2697.7513291701607,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,8.206695310960393,0.0,2077.2764222285177,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,7.547323644733182,0.0,1724.935793894745,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,10.711447553042763,0.0,1524.7716699864359,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,23.092427920157846,0.0,1476.3906896193203,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,9.02768347403328,0.0,1700.4554340654452,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5761.516882460522,0.0,0.0,0.0,16.190140151939246,0.0,2359.2929773875376,0.0,8136.999999999998
t2599,0.0,0.0,0.0,0.0,0.0,3007.920166106584,0.0,0.0,0.0,16.611212670602697,6155.468621222813,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31012303383896,12853.327197933666,0.0,0.0,12869.637320967506
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660825201788568,16846.94745102141,0.0,0.0,16847.91353354159
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441047257383822,18498.766980449698,0.0,0.0,18499.811085175435
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057934223538956,19305.277349003987,0.0,0.0,19311.335283227527
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622403697599221,19556.238047991807,0.0,0.0,19568.860451689405
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16951329829611,19614.836935168343,0.0,0.0,19644.00644846664
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909168048176866,19495.69321416883,0.0,0.0,19529.602382217006
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570019829718554,19317.784905006287,0.0,0.0,19362.354924836007
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303411983114245,18805.419416244622,0.0,0.0,18851.722828227736
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24915977119557,17400.611145672672,0.0,0.0,17446.860305443868
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55670651626703,13291.43114296185,0.0,0.0,13339.987849478117
t2611,0.0,0.0,0.0,0.0,0.0,2848.920985142196,0.0,0.0,0.0,51.6262022667846,6385.275524196036,0.0,1506.1772883949839,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,68.46167260232514,0.0,5515.43662051103,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,176.6395085378659,0.0,5665.258784575487,0.0,11254.999999999998
t2614,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,216.83375807879636,0.0,4936.0645350345585,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,214.72806408895596,0.0,3909.1702290243993,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,242.77084173221374,0.0,2891.1274513811413,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,238.37458699585068,0.0,2250.5237061175044,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,326.05036604980245,0.0,1808.8479270635605,0.0,7548.000000000008
t2619,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,335.60800892104646,0.0,1621.2902841923087,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,283.1942871316214,0.0,1598.7040059817336,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5413.101706886645,0.0,0.0,0.0,289.08061286779684,0.0,1774.8176802455582,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3464.3850924074527,0.0,0.0,0.0,202.46465001019888,0.0,4408.150257582348,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44905789167522,9645.53002332744,0.0,0.0,9752.979081219115
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104561458213844,15001.591062085037,0.0,0.0,15046.695623543252
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133153394913455,17550.576038724266,0.0,0.0,17560.70919211918
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76325794941108,18237.80166793804,0.0,0.0,18246.56492588745
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746203843866134,17702.97335522656,0.0,0.0,17764.719559070425
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.03771584670392,17579.465379764213,0.0,0.0,17714.50309561092
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.20444116617756,17169.09449635264,0.0,0.0,17366.29893751882
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94754712441966,18144.011479303863,0.0,0.0,18317.95902642828
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.51175018678074,18878.067578464306,0.0,0.0,19052.579328651085
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1036307499358,18387.11793182208,0.0,0.0,18635.221562572013
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3159508901978,16559.803708979267,0.0,0.0,16896.119659869466
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.12730325094867,11421.55905158511,0.0,0.0,11733.68635483606
t2635,0.0,0.0,0.0,0.0,0.0,3333.1106594717953,0.0,0.0,0.0,270.32185342755565,4675.736062115529,1253.6689436724837,1083.1624813126348,10615.999999999998
t2636,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,211.82255470576547,0.0,5312.192039869555,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,229.73071079044695,0.0,5465.283883784878,0.0,10903.000000000004
t2638,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,196.52528156307832,0.0,4879.489313012242,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,165.68134253518292,0.0,4039.3332520401373,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,191.29287871773704,0.0,3112.721715857583,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,134.38629047181803,0.0,2505.628304103502,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,135.15817029429576,0.0,2114.8564242810244,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,110.29824431635461,0.0,1915.7163502589656,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,140.4091920367382,0.0,1785.605402538582,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,134.45308565679468,0.0,1846.5615089185255,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5207.98540542468,0.0,0.0,0.0,73.68025120316744,0.0,2148.3343433721534,0.0,7430.0
t2647,0.0,0.0,0.0,0.0,0.0,2331.935860443518,0.0,0.0,0.0,27.001257136046387,5430.062882420436,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148930943136541,13609.105838826314,0.0,0.0,13620.25476976945
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427582870697517,13277.948287316738,0.0,0.0,13294.375870187436
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.490104097144027,14887.671742369965,0.0,0.0,14915.161846467108
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13399829317158,16856.69593281232,0.0,0.0,16916.82993110549
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1564046900312,17454.734154473925,0.0,0.0,17520.890559163956
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5315437990433,16938.848135831806,0.0,0.0,17018.37967963085
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76418371257397,17706.203647162718,0.0,0.0,17813.967830875292
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.01213968798321,16890.024719696623,0.0,0.0,16999.036859384607
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.29632764710283,15214.683614888028,0.0,0.0,15384.979942535132
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.67753852270835,15345.874260890829,0.0,0.0,15520.551799413537
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.76751367498133,11266.473160184616,0.0,0.0,11480.240673859598
t2659,0.0,0.0,0.0,0.0,0.0,3947.025736141864,0.0,0.0,0.0,235.0191996072349,2631.2493950084495,2391.384184723407,1004.321484519044,10208.999999999998
t2660,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,151.43728270580868,0.0,4077.335004572529,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,73.01552613438443,0.0,4360.756761143959,0.0,10601.000000000005
t2662,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,44.3050191779912,0.0,3857.4672681003467,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,44.77406134338163,0.0,3086.9982259349563,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,44.80510086656831,0.0,2296.967186411768,0.0,8508.999999999998
t2665,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,55.64451323724552,0.0,1637.1277740410924,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,62.1869371356197,0.0,1236.5853501427182,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,114.38917833014602,0.0,932.3831089481915,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,176.29116503233035,0.0,739.4811222460075,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,165.76345421237315,0.0,744.0088330659647,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,169.1664432434136,0.0,867.6058440349243,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,106.33116011949555,1607.3731427992323,0.0,0.0,7880.93201564039
t2672,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,70.55354957288233,3368.7813902559787,0.0,0.0,9606.562652550523
t2673,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,71.78491115640196,5597.435408317753,0.0,0.0,11836.448032195818
t2674,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,85.27618355281876,6981.113993797932,0.0,0.0,13233.617890072414
t2675,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,97.1552942315104,8183.735064218312,0.0,0.0,11093.1461954509
t2676,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,85.76356475865481,7581.509427814088,0.0,0.0,13834.500705294406
t2677,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,36.82833983104785,9215.828488472203,0.0,0.0,15419.884541024912
t2678,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,71.23083591859992,8836.868676567154,0.0,0.0,15075.327225207417
t2679,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,123.44430268864562,7909.934933791911,0.0,0.0,14200.606949202218
t2680,0.0,0.0,0.0,0.0,0.0,5505.291020083037,0.0,0.0,0.0,138.24960854076684,6238.264761341475,0.0,0.0,11881.805389965279
t2681,0.0,0.0,0.0,0.0,0.0,6150.0206518799105,0.0,0.0,0.0,196.2577005462712,3945.721647573818,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,214.53078701016793,0.0,6167.227712721662,0.0,0.0,0.0,195.00428953361734,353.55914199553456,3605.6780687390183,0.0,10536.0
t2683,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,223.29277120634288,0.0,3998.2751613686078,0.0,10724.0
t2684,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,198.95178617290003,0.0,4170.616146402054,0.0,10872.000000000004
t2685,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,313.38275273756517,0.0,3888.1851798373855,0.0,10704.0
t2686,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,312.1773744718484,0.0,3169.3905581031013,0.0,9984.0
t2687,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,320.8443622129625,0.0,2299.723570361988,0.0,9123.0
t2688,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,335.92218727540376,0.0,1479.645745299547,0.0,8318.0
t2689,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,371.9760495784052,0.0,919.5918829965494,0.0,7794.000000000004
t2690,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,420.90306280843913,0.0,594.6648697665114,0.0,7518.0
t2691,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,356.78295199246804,0.0,533.7849805824826,0.0,7393.0
t2692,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,312.49060487803985,0.0,552.0773276969107,0.0,7367.0
t2693,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,303.4446392019182,0.0,774.1232933730324,0.0,7580.0
t2694,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,221.20826491833995,0.0,1659.3596676566108,0.0,8383.0
t2695,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,216.39903953760222,0.0,3049.1688930373475,0.0,9768.0
t2696,0.0,0.0,0.0,335.20435470338737,0.0,6167.227712721662,0.0,0.0,0.0,250.64975746258992,251.2097926181681,3813.708382494171,0.0,10817.999999999978
t2697,0.0,0.0,0.0,214.53078701016793,0.0,6167.227712721662,0.0,0.0,0.0,227.36293320897215,2773.4808130648767,1871.3977539943212,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,184.5516997545984,8522.95483122848,0.0,0.0,14874.734243704741
t2699,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,110.96412541952122,11439.711698145979,0.0,0.0,14362.931660566577
t2700,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,99.51260633005106,12162.55517331962,0.0,0.0,18429.295492371333
t2701,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,80.21761504271058,12237.598143584644,0.0,0.0,18485.043471349018
t2702,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,102.59029210249203,11811.311981077271,0.0,0.0,18081.129985901425
t2703,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,105.92774265426725,10729.218298965203,0.0,0.0,13647.401878620549
t2704,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,161.1624364042067,11416.19128592548,0.0,0.0,17744.58143505135
t2705,0.0,0.0,0.0,0.0,0.0,2812.255837001078,0.0,0.0,0.0,211.64555476305142,9236.559249178534,0.0,0.0,12260.460640942663
t2706,0.0,0.0,0.0,0.0,0.0,5875.0428206104625,0.0,0.0,0.0,149.17726968616495,6711.242741203333,0.0,0.0,12735.46283149996
t2707,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,197.68037377817336,3487.118410641358,1593.9735028588066,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,141.38335138380717,0.0,5263.388935894531,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,202.8314115518624,0.0,5168.9408757264755,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,237.53830979636692,0.0,4321.233977481971,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,199.00205825477178,0.0,3258.770229023566,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6167.227712721662,0.0,0.0,0.0,196.0728482400059,0.0,2256.699439038332,0.0,8620.0
