Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1884,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t1885,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1886,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.328297084699795
t1887,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.110537060752653
t1888,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719144218729672,-8.626640556356687
t1889,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.954438897030125,-12.178786667797679
t1890,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52191373698371,-17.193581178067316
t1891,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.273291074918564
t1892,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-17.481404620726195
t1893,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1894,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1895,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1896,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1897,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1898,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1899,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1900,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1901,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1902,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1903,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t1904,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1905,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1906,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1907,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1908,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t1909,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1910,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1911,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.1105370607526535
t1912,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28301538129687,-8.626640556356689
t1913,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.954438897030126,-12.17878666779768
t1914,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52191373698371,-17.193581178067316
t1915,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.273291074918564
t1916,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1917,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-17.481404620726195
t1918,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1919,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1920,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1921,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.841830662762256
t1922,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1923,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.67963005278993
t1924,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-34.841830662762256
t1925,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1926,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1927,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-1.8074958935418999
t1928,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t1929,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1930,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1931,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1932,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1933,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.0259895972535977
t1934,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.271985313769785
t1935,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.031038090027932
t1936,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616921636325802,-8.514406715333553
t1937,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.934929894905704,-12.020338892235607
t1938,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.318175994891561,-16.96989020080321
t1939,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1940,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-33.82234171509567
t1941,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1942,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-17.254669588356222
t1943,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t1944,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t1945,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1946,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t1947,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1948,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t1949,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t1950,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1951,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1952,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-2.1716629470108346
t1953,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-3.065877101662355
t1954,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-4.328297084699796
t1955,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-6.1105370607526535
t1956,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-4.328297084699796
t1957,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-6.1105370607526535
t1958,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-4.328297084699796
t1959,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575469228418616,-6.1105370607526535
t1960,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719144218729672,-8.626640556356689
t1961,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.954438897030126,-12.178786667797679
t1962,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50178844161591,-17.193581178067312
t1963,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1964,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.26817563517915
t1965,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.378600896723505
t1966,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1967,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1968,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1969,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1970,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1971,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1972,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1973,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1974,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1975,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1976,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1977,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1978,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t1979,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1980,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1981,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5804767667492507
t1982,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.054790729528355
t1983,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361628324406248,-7.136175147569443
t1984,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037945869749999,-10.074600208333331
t1985,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.170255599999997,-14.222964999999999
t1986,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-20.07948
t1987,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-15.942979901765419
t1988,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-22.507736331904123
t1989,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-31.775627762688178
t1990,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-44.85970978261861
t1991,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-31.775627762688178
t1992,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-44.85970978261861
t1993,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-22.507736331904123
t1994,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-31.775627762688178
t1995,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-44.85970978261861
t1996,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-31.775627762688178
t1997,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-44.85970978261861
t1998,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-22.50773633190412
t1999,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009034,-31.775627762688174
t2000,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-44.8597097826186
t2001,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-20.07948
t2002,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-28.34750117647059
t2003,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-18.986204176104795
t2004,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-26.80405295450089
t2005,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-37.84101593576597
t2006,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-26.80405295450089
t2007,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-37.84101593576597
t2008,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-22.50773633190412
t2009,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-31.775627762688174
t2010,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-44.8597097826186
t2011,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-31.775627762688174
t2012,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-44.8597097826186
t2013,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-22.50773633190412
t2014,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-31.775627762688174
t2015,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-44.8597097826186
t2016,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-31.775627762688174
t2017,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000902,-44.8597097826186
t2018,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-22.50773633190412
t2019,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-31.775627762688174
t2020,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-44.8597097826186
t2021,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-44.8597097826186
t2022,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000903,-44.8597097826186
t2023,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2024,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2025,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2026,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2027,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2028,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2029,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2030,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2031,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.457868557932488
t2032,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691801835160816,-6.2934614935517486
t2033,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9543549105792035,-8.884886814426002
t2034,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.286501050229463,-12.54336962036612
t2035,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.583247202080464,-17.708286522869816
t2036,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-24.99993391463974
t2037,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-18.00311423298743
t2038,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t2039,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2040,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2041,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2042,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2043,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t2044,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2045,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2046,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2047,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-1.5580959557620462
t2048,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-2.199664878722889
t2049,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-3.105409240549961
t2050,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-4.384107163129357
t2051,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-3.105409240549961
t2052,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-4.384107163129357
t2053,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-2.1996648787228894
t2054,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-3.1054092405499616
t2055,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-4.384107163129358
t2056,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499239723545722,-6.189327759712036
t2057,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402712760278643,-8.737874484299345
t2058,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.097467407482133,-12.335822801363785
t2059,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.04411381813086,-17.415279248984163
t2060,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.586276586801173
t2061,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.586276586801176
t2062,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-17.706119626670954
t2063,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.996874767064877
t2064,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-35.28970555350336
t2065,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-49.82076078141652
t2066,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-35.28970555350336
t2067,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-49.82076078141652
t2068,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.996874767064877
t2069,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-35.28970555350336
t2070,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-49.82076078141652
t2071,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-49.82076078141652
t2072,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-6.650577420282294
t2073,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-9.38905047569265
t2074,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-13.255130083330801
t2075,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-18.71312482352584
t2076,0.0,0.0,-38.43377671063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-13.255130083330801
