BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2857,5126.81574996167,2617.18425003833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5142.06280980231,2321.93719019769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4946.154088012545,2415.845911987455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4881.257623366732,2517.742376633267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4934.12746771164,2752.8725322883606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,10955.811811912863,0.0,-1083.811811912863,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,15242.229804328246,0.0,-4453.229804328245,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,16932.011956249233,0.0,-5962.011956249233,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,17436.92987410887,0.0,-6364.929874108871,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,17542.734243789233,0.0,-6393.734243789233,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15226.186158640186,0.0,-4085.1861586401865,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,16281.120683768006,0.0,-5219.120683767992,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,15629.39749882698,0.0,-4589.39749882698,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18570.58300202387,0.0,-7649.583002023874,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16087.688595461046,0.0,-5280.688595461048,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11279.750047397476,0.0,-480.75004739746856,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,8178.538306782873,2694.4616932171266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6842.490326548972,4118.509673451023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6933.227545488811,4331.772454511189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6947.077759996888,4542.922240003112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7080.618205621853,3596.3817943781464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7211.135199533617,2337.864800466383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7233.7066886639095,1303.29331133609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7252.156589448956,639.843410551044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7164.3171727369245,422.68282726307547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7055.158906743203,369.84109325679583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6938.504479861661,447.49552013833886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6942.744652419386,631.2553475806139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7039.913958568547,1315.0860414314527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7011.952807654411,2703.0471923455884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7868.126861200904,2929.8731387990942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10310.335876138908,914.6641238610964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10846.574291383104,648.4257086168969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13229.402909646247,0.0,-1576.4029096462461,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13726.008934230395,0.0,-1915.0089342303943,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13543.598723377445,0.0,-1758.5987233774447,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15310.07341903405,0.0,-3619.07341903405,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15992.981897123147,0.0,-4433.981897123147,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16453.452633633315,0.0,-4993.452633633314,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15395.595956012847,0.0,-3857.5959560128476,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13072.927465478362,0.0,-1371.9274654783624,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10247.338105519302,1453.6618944806987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6890.297348094756,4884.702651905244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6918.713563628106,4848.2864363718945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6960.926411954873,4016.073588045126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6900.685991903593,2912.314008096407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6898.9676128501615,1889.032387149839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6916.096253949134,1200.9037460508666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6937.046128379354,821.9538716206471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6943.171712563091,634.8282874369089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6897.268249131759,638.7317508682412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6893.789847151627,844.2101528483722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6884.028702563164,1608.9712974368356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13702.976792064052,0.0,-2843.976792064049,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13524.88464593303,0.0,-2369.884645933032,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14755.004963805777,0.0,-3429.0049638057776,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14381.560850245209,0.0,-2915.56085024521,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14658.941899050997,0.0,-3186.9418990509967,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17952.30216603976,0.0,-6561.302166039761,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17161.75210395836,0.0,-5809.752103958357,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17083.82032029758,0.0,-5863.82032029758,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16957.170359641103,0.0,-5850.170359641103,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14989.989137702334,0.0,-3843.9891377023346,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11969.553647589953,0.0,-689.553647589958,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8864.395948403733,2513.6040515962677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6359.70088025376,5223.29911974624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6319.16289535621,5345.83710464379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6428.570964610774,4493.429035389226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6350.780738815237,3424.219261184763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6336.609326674161,2412.3906733258386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6337.474487189807,1732.5255128101924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6332.761241472707,1388.238758527293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6329.378278108515,1203.6217218914855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6274.827463876181,1212.1725361238193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6257.536182097593,1440.463817902407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6258.689461960309,2186.310538039691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5686.859022592859,4127.140977407146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11613.39977776393,0.0,-757.3997777639325,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14172.875624144563,0.0,-2983.8756241445617,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15948.517869031304,0.0,-4584.517869031303,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16629.90560687962,0.0,-5131.905606879621,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16980.22559083798,0.0,-5443.225590837981,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17354.4577335139,0.0,-5907.457733513899,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17493.04141835175,0.0,-6071.04141835175,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17262.347993314932,0.0,-6006.347993314933,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16964.193367817898,0.0,-5821.1933678178975,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15921.20627084608,0.0,-4723.206270846087,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13452.95757039612,0.0,-2130.957570396119,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,9696.365069438965,1669.6349305610374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5890.372642966968,5653.627357033032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5969.021143347275,5656.978856652723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6023.066602404048,4870.9333975959535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6018.497582853244,3738.5024171467558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6056.749424588311,2663.250575411689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6076.714991731034,1966.2850082689654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6057.833015337059,1610.1669846629404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6171.80581359288,1302.1941864071189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6090.37098570845,1332.6290142915502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6070.6747304351975,1539.325269564802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6045.272077358527,2280.7279226414726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7216.461601796463,2447.5383982035373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10097.762129928666,605.2378700713341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14634.760199550059,0.0,-3505.7601995500586,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16128.31139163714,0.0,-4787.31139163714,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15354.043084340952,0.0,-3809.0430843409513,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15753.260706058325,0.0,-4181.260706058326,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16447.145992816084,0.0,-4943.145992816085,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16501.756314208586,0.0,-5037.756314208586,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16911.83017554956,0.0,-5619.830175549561,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16986.66003242998,0.0,-5845.660032429978,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14177.113862975337,0.0,-3048.113862975336,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11061.568187877398,35.43181212260015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7156.169708103971,3839.8302918960285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5974.892710245251,5034.107289754749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5986.176702499916,5153.823297500083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5981.013174517975,4602.986825482025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5970.8811260474495,3721.11887395255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5961.517832577662,2794.482167422337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5959.474030491034,2050.5259695089658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5957.281668255667,1640.7183317443332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5957.788851749279,1386.2111482507203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5967.209532482612,1261.7904675173877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6000.130677159772,1265.8693228402285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6014.071493720708,1485.928506279291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6363.663706910772,1575.336293089228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,12003.208767049886,0.0,-2489.208767049886,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14650.49127167902,0.0,-4613.491271679026,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,16122.637397968814,0.0,-5853.637397968813,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,17009.625091748567,0.0,-6695.625091748566,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16837.84845886797,0.0,-6626.84845886797,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20097.662699460794,0.0,-10054.662699460792,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15901.76501760964,0.0,-6021.76501760964,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14444.9285332569,0.0,-4676.928533256898,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11782.575847386834,0.0,-2022.5758473868364,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9654.502319956053,165.49768004394795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8184.988786472602,1614.011213527398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4824.530373243874,5085.469626756126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4886.340308169585,5397.659691830415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4908.007820185615,4994.992179814385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4898.406430688383,4281.593569311617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4864.011017407055,3539.988982592945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4862.634514181052,2919.3654858189484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4811.803162768422,2580.196837231578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4785.479382788696,2377.5206172113044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4785.664270417544,2265.335729582456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4804.818554516615,2248.181445483385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6486.661063117812,665.3389368821903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8794.805041007521,0.0,-1425.8050410075211,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13258.551123137751,0.0,-5291.551123137752,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13689.551226260795,0.0,-4995.551226260795,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13533.081311274314,0.0,-4286.081311274315,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13057.222748744498,0.0,-3520.222748744497,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12682.771437904807,0.0,-3030.7714379048075,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,12856.56324139094,0.0,-3202.5632413909407,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13114.167476375233,0.0,-3556.1674763752326,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14029.954330138075,0.0,-4602.9543301380745,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,14882.96708574422,0.0,-5482.96708574422,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,13862.289758286155,0.0,-4321.289758286155,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,15324.537020557953,0.0,-5530.537020557953,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10511.928686232823,0.0,-562.9286862328217,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4635.535522081838,5528.464477918162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4727.637325209078,5937.362674790922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4791.166163485309,5283.833836514691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4735.888362219489,4392.111637780511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4722.4545285335535,3513.5454714664465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4679.847988935753,2921.1520110642473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4650.820226867068,2633.179773132932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4625.923061332884,2521.076938667117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4591.260446813959,2532.739553186041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4574.9748237271715,2797.025176272829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7554.395228327663,511.60477167233694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12037.526266830115,0.0,-2634.526266830116,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16318.285611420491,0.0,-5883.285611420492,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16070.990815511735,0.0,-5285.9908155117355,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,16701.641778656747,0.0,-5692.641778656746,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,16840.122222273425,0.0,-5613.122222273423,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,16684.75714541684,0.0,-5360.757145416837,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16453.23380773489,0.0,-5135.23380773489,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,15891.143043773476,0.0,-4547.143043773476,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,14811.224088646595,0.0,-3563.224088646593,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,18690.71692038797,0.0,-7572.716920387971,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,18246.02977354195,0.0,-7179.029773541952,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,12041.764868398157,0.0,-1020.7648683981606,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7636.676883401987,3303.3231165980133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,5958.820397278561,5157.179602721439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6532.734988812598,4904.265011187402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6599.346350641437,4098.653649358563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6530.200890355536,3005.799109644464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6533.725945469478,1948.2740545305219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6465.673268194296,1348.326731805704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6556.268310775524,906.7316892244767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6597.307175192229,677.6928248077716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6599.854741983172,623.1452580168275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6539.476353204806,890.5236467951936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6467.70423673849,1664.2957632615103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10879.923555681522,0.0,-1407.923555681519,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14125.658950239287,0.0,-3562.658950239284,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14191.486253161354,0.0,-3236.4862531613553,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12511.51812532331,0.0,-1328.5181253233175,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,14074.195345441572,0.0,-2685.1953454415725,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15314.497117556588,0.0,-3861.497117556588,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16923.869296638026,0.0,-5537.869296638024,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15110.78077041862,0.0,-3706.78077041862,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14561.457319509438,0.0,-3264.4573195094226,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12307.10259200743,0.0,-1069.1025920074298,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9360.634095147583,2193.365904852417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7767.097614961884,3777.9023850381163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7735.833904153952,3869.166095846048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7615.267896280975,3949.7321037190245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7600.880504763009,3167.1194952369897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7621.586947124419,2032.4130528755807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7535.684539283434,1099.3154607165654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7530.153008519555,419.8469914804445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7526.550782458442,70.44921754155729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7375.56550115736,178.4344988426399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7378.581254907004,918.418745092995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7614.22024758454,2062.779752415459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9230.555987541893,1587.4440124581076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,13231.580955035715,0.0,-1743.5809550357162,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,14429.677115647994,0.0,-2736.6771156479936,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14968.207684035688,0.0,-3190.2076840356876,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,16381.218519008133,0.0,-4646.218519008134,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,14104.2382153492,0.0,-2376.238215349201,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,15136.025130939055,0.0,-3539.025130939055,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,12729.887841887965,0.0,-1209.8878418879658,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,10986.63700324485,616.3629967551506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8789.640470636561,2913.35952936344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7288.897249753786,4350.102750246214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7331.901144097462,4354.098855902538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7275.05985995902,4390.94014004098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7303.561787208086,3610.4382127919134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7345.762330582085,2426.237669417914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7295.98518756481,1446.0148124351892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7271.248130158822,788.7518698411776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7350.649681194819,333.3503188051801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7470.367825185481,20.632174814518407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7667.9740306697695,0.0,-220.9740306697703,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7604.207331110557,10.792668889442666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7604.142056640119,691.8579433598798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7500.84467219348,2122.1553278065203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10467.722298056051,242.27770194394998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,14131.676080912777,0.0,-2837.6760809127763,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,16404.837925900974,0.0,-4949.837925900976,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17677.207634651106,0.0,-6167.207634651105,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
