Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.766807535718,0.0,0.0,17752.766807535718
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671.092159126594,0.0,0.0,15671.092159126594
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3132079853441,17752.662046922684,0.0,0.0,18253.97525490803
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9271314935905,17625.53013429133,0.0,0.0,18051.45726578492
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.40560512500275,17661.658982476078,0.0,0.0,18140.064587601082
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1100118386872,17677.927181913972,0.0,0.0,18264.037193752658
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1277901005435,16871.104452979114,0.0,0.0,17583.23224307966
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4957937952752,13561.360383913237,0.0,0.0,14253.856177708512
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3952365297678,7890.58247561587,0.0,1490.0222878543623,9940.0
t2852,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.80016880823314,0.0,1164.7713340375233,4179.20999673973,10257.999999999996
t2853,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.26019537735993,0.0,5836.521304208129,0.0,10722.0
t2854,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.95632344214937,0.0,5199.825176143339,0.0,10103.0
t2855,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7898927981916,0.0,4242.991606787297,0.0,9158.0
t2856,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1095743406613,0.0,3221.6719252448274,0.0,8295.0
t2857,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5972495471588,0.0,2617.18425003833,0.0,7744.0
t2858,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8443093877986,0.0,2321.93719019769,0.0,7464.0
t2859,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93558759803364,0.0,2415.845911987455,0.0,7362.0
t2860,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0391229522214,0.0,2517.742376633267,0.0,7399.0
t2861,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.90896729712813,0.0,2752.8725322883606,0.0,7687.0
t2862,4061.216579920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.75391754827012,4263.029502531508,0.0,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7923406245332,10868.01947128833,0.0,0.0,10955.811811912863
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57726082591341,15171.652543502332,0.0,0.0,15242.229804328246
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475603678958359,16925.536352570274,0.0,0.0,16932.011956249233
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895397073570529,17432.0344770353,0.0,0.0,17436.92987410887
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008455983120724,17540.725787806114,0.0,0.0,17542.734243789233
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809455790047688,15220.376702850139,0.0,0.0,15226.186158640186
t2869,1201.005738439817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07115353218559,15062.043791796003,0.0,0.0,16281.120683768006
t2870,1201.005738439817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18484653716147,14383.206913850001,0.0,0.0,15629.39749882698
t2871,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06074848202233,14016.30375312734,0.0,0.0,18570.58300202387
t2872,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2210325252878,11514.249062521247,0.0,0.0,16087.688595461046
t2873,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62934710492804,6727.902199878036,0.0,0.0,11279.750047397476
t2874,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11196517214666,3624.2078411962157,0.0,2694.4616932171266,10873.0
t2875,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1489.915631918545,0.0,0.0,35.337135649500034,819.0190585664158,4025.4815539424244,93.02811950859876,10960.999999999996
t2876,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,107.01587020157446,0.0,4331.772454511189,0.0,11265.0
t2877,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,120.86608470965042,0.0,4542.922240003112,0.0,11490.0
t2878,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,254.40653033461615,0.0,3596.3817943781464,0.0,10677.0
t2879,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,384.92352424637966,0.0,2337.864800466383,0.0,9549.0
t2880,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,407.49501337667243,0.0,1303.29331133609,0.0,8537.0
t2881,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,425.94491416171843,0.0,639.843410551044,0.0,7892.0
t2882,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,338.105497449687,0.0,422.68282726307547,0.0,7587.0
t2883,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,228.94723145596663,0.0,369.84109325679583,0.0,7424.999999999999
t2884,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,112.29280457442357,0.0,447.49552013833886,0.0,7386.0
t2885,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,116.53297713214852,0.0,631.2553475806139,0.0,7574.0
t2886,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,213.7022832813097,0.0,1315.0860414314527,0.0,8355.0
t2887,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,179.44814583177777,6.292986535395985,2703.0471923455884,0.0,9715.0
t2888,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,253.04193909709466,788.8732468165731,2929.8731387990942,0.0,10797.999999999998
t2889,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,317.1498516150301,3166.97434923664,914.6641238610964,0.0,11225.000000000004
t2890,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727263,0.0,0.0,295.1414885810761,3725.22112751479,648.4257086168969,0.0,11495.0
t2891,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419633,0.0,0.0,229.73772565471452,7439.881795835057,0.0,0.0,13229.402909646247
t2892,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419633,0.0,0.0,232.91446342926957,7933.31108264465,0.0,0.0,13726.008934230395
t2893,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419633,0.0,0.0,118.51237133800441,7865.302963882966,0.0,0.0,13543.598723377445
t2894,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419633,0.0,0.0,104.494168733654,9645.795862143921,0.0,0.0,15310.07341903405
t2895,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419628,0.0,0.0,74.01781000403092,10359.180698962642,0.0,0.0,15992.981897123147
t2896,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419628,0.0,0.0,92.3108642644431,10801.358381212398,0.0,0.0,16453.452633633315
t2897,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419628,0.0,0.0,99.694043783258,9736.118524073116,0.0,0.0,15395.595956012847
t2898,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1061.5648877419628,0.0,0.0,70.53062320385034,7442.613454118038,0.0,0.0,13072.927465478362
t2899,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,85.6086939234071,3335.5177363086577,1453.6618944806987,0.0,11701.0
t2900,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,64.08567280751895,0.0,4884.702651905244,0.0,11775.0
t2901,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,92.50188834086902,0.0,4848.2864363718945,0.0,11767.0
t2902,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,134.71473666763677,0.0,4016.073588045126,0.0,10977.0
t2903,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,74.47431661635599,0.0,2912.314008096407,0.0,9813.0
t2904,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,72.75593756292422,0.0,1889.032387149839,0.0,8788.0
t2905,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,89.88457866189692,0.0,1200.9037460508666,0.0,8117.0
t2906,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,110.83445309211629,0.0,821.9538716206471,0.0,7759.000000000001
t2907,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,116.96003727585443,0.0,634.8282874369089,0.0,7578.0
t2908,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.9931748727254,0.0,0.0,71.05657384452196,0.0,638.7317508682412,0.0,7536.0
t2909,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.993174872725,0.0,0.0,67.57817186439118,0.0,844.2101528483722,0.0,7738.0
t2910,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2327.993174872725,0.0,0.0,50.928675223030226,6.888352052898085,1608.9712974368356,0.0,8493.0
t2911,4498.218500414511,0.0,0.0,0.0,0.0,0.0,956.7028185776444,0.0,0.0,76.44094361934792,4313.637737388496,0.0,0.0,9845.0
t2912,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,60.31534799966638,8354.272086677049,0.0,0.0,13702.976792064052
t2913,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,71.14177367254815,8165.353514873148,0.0,0.0,13524.88464593303
t2914,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,61.30842769781335,9405.307178720628,0.0,0.0,14755.004963805777
t2915,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,47.90422558735838,9045.267267270516,0.0,0.0,14381.560850245209
t2916,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,36.885111944529775,9333.667429719131,0.0,0.0,14658.941899050997
t2917,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,28.376162131329036,12635.536646521095,0.0,0.0,17952.30216603976
t2918,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,25.859042833819494,11847.503703737202,0.0,0.0,17161.75210395836
t2919,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,24.249369077481823,11771.181593832762,0.0,0.0,17083.82032029758
t2920,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,71.02171791225612,11597.75928434151,0.0,0.0,16957.170359641103
t2921,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,52.61355717333628,9648.986223141661,0.0,0.0,14989.989137702334
t2922,4498.218500414511,0.0,0.0,0.0,0.0,0.0,790.1708569728248,0.0,0.0,55.39120765672751,6625.773082545891,0.0,0.0,11969.553647589953
t2923,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,109.81467353889371,2523.531947755536,2513.6040515962677,0.0,11378.0
t2924,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,128.65155314445747,0.0,5223.29911974624,0.0,11583.0
t2925,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,88.11356824690726,0.0,5345.83710464379,0.0,11665.0
t2926,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,197.52163750147156,0.0,4493.429035389226,0.0,10922.0
t2927,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,119.73141170593408,0.0,3424.219261184763,0.0,9775.0
t2928,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,105.55999956485843,0.0,2412.3906733258386,0.0,8749.0
t2929,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,106.42516008050507,0.0,1732.5255128101924,0.0,8070.0
t2930,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,101.7119143634045,0.0,1388.238758527293,0.0,7721.0
t2931,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,98.32895099921188,0.0,1203.6217218914855,0.0,7533.0
t2932,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,43.77813676687831,0.0,1212.1725361238193,0.0,7487.000000000001
t2933,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,26.486854988290386,0.0,1440.463817902407,0.0,7698.0
t2934,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1732.8308266947913,0.0,0.0,27.64013485100638,0.0,2186.310538039691,0.0,8445.0
t2935,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1109.0117290846665,0.0,0.0,21.04779802821507,58.580995065466816,4127.140977407146,0.0,9814.000000000005
t2936,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899610264556834,7077.2816670848615,0.0,0.0,11613.39977776393
t2937,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07973479506126,9629.57738893499,0.0,0.0,14172.875624144563
t2938,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14018620659366,11395.159182410198,0.0,0.0,15948.517869031304
t2939,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.100652789277287,12105.586453675833,0.0,0.0,16629.90560687962
t2940,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184145187763638,12472.822945235706,0.0,0.0,16980.22559083798
t2941,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.853775001676414,12837.385458097711,0.0,0.0,17354.4577335139
t2942,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983601028358315,12986.839316908881,0.0,0.0,17493.04141835175
t2943,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127380450243133,12757.002112450178,0.0,0.0,17262.347993314932
t2944,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592524028216554,12454.38234337517,0.0,0.0,16964.193367817898
t2945,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980726166164848,11418.007044265403,0.0,0.0,15921.20627084608
t2946,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445986599307854,8945.293083382301,0.0,0.0,13452.95757039612
t2947,4498.218500414511,0.0,0.0,0.0,0.0,0.0,450.01568058747944,0.0,0.0,8.251136285599312,4739.879752151374,0.0,1669.6349305610374,11366.000000000004
t2948,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1377.6975365800172,0.0,0.0,14.456605972439084,0.0,5653.627357033032,0.0,11544.0
t2949,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,21.299742944423613,0.0,5656.978856652723,0.0,11625.999999999998
t2950,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,75.34520200119732,0.0,4870.9333975959535,0.0,10894.000000000002
t2951,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,70.77618245039321,0.0,3738.5024171467558,0.0,9757.0
t2952,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,109.0280241854598,0.0,2663.250575411689,0.0,8720.0
t2953,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,128.99359132818356,0.0,1966.2850082689654,0.0,8043.0
t2954,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,110.11161493420832,0.0,1610.1669846629404,0.0,7667.999999999999
t2955,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,224.08441319002986,0.0,1302.1941864071189,0.0,7473.999999999999
t2956,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,142.64958530559844,0.0,1332.6290142915502,0.0,7423.0
t2957,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,122.95333003234668,0.0,1539.325269564802,0.0,7610.0
t2958,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,97.55067695567628,0.0,2280.7279226414726,0.0,8326.0
t2959,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,84.99693539418081,1183.7432659994308,2447.5383982035373,0.0,9664.0
t2960,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.50289998834,0.0,0.0,111.02112457200383,4039.019604953811,605.2378700713341,0.0,10703.0
t2961,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,80.84070621288012,9394.727670527984,0.0,0.0,14634.760199550059
t2962,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,56.261507731602904,10912.858061096344,0.0,0.0,16128.31139163714
t2963,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,37.649521587546566,10157.20173994421,0.0,0.0,15354.043084340952
t2964,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,23.894752934219273,10570.174130314912,0.0,0.0,15753.260706058325
t2965,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,14.945081263636364,11273.009088743254,0.0,0.0,16447.145992816084
t2966,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,10.289815358864272,11332.274676040528,0.0,0.0,16501.756314208586
t2967,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,8.869527638345232,11743.768825102019,0.0,0.0,16911.83017554956
t2968,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,19.89534235638544,11807.572867264398,0.0,0.0,16986.66003242998
t2969,4498.218500414511,0.0,0.0,0.0,0.0,0.0,660.973322394683,0.0,0.0,47.029872809743125,8970.892167356398,0.0,0.0,14177.113862975337
t2970,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,36.7231113830559,5077.123676091489,35.43181212260015,0.0,11096.999999999998
t2971,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,14.961221754670762,1193.4870859464468,3839.8302918960285,0.0,10996.0
t2972,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,27.171309842397232,0.0,5034.107289754749,0.0,11009.0
t2973,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,38.45530209706272,0.0,5153.823297500083,0.0,11140.0
t2974,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,33.29177411512127,0.0,4602.986825482025,0.0,10584.0
t2975,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,23.159725644595635,0.0,3721.11887395255,0.0,9692.0
t2976,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,13.79643217480889,0.0,2794.482167422337,0.0,8756.0
t2977,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,11.752630088179988,0.0,2050.5259695089658,0.0,8010.0
t2978,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,9.5602678528126,0.0,1640.7183317443332,0.0,7598.0
t2979,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.502899988343,0.0,0.0,10.067451346425521,0.0,1386.2111482507203,0.0,7344.0
t2980,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.5028999883402,0.0,0.0,19.48813207976062,0.0,1261.7904675173877,0.0,7229.0
t2981,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.5028999883402,0.0,0.0,52.40927675691998,0.0,1265.8693228402285,0.0,7266.0
t2982,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.5028999883382,0.0,0.0,66.35009331785841,0.0,1485.928506279291,0.0,7499.999999999998
t2983,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1449.5028999883382,0.0,0.0,48.848282990689505,367.0940235172327,1575.336293089228,0.0,7939.0
t2984,4498.218500414511,0.0,0.0,0.0,0.0,0.0,770.7039833592416,0.0,0.0,51.62243195545937,3385.4550842707877,0.0,0.0,8706.0
t2985,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9850201213657,7450.005246514009,0.0,0.0,12003.208767049886
t2986,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98294365174006,10091.289827612769,0.0,0.0,14650.49127167902
t2987,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57873546397434,11555.840162090328,0.0,0.0,16122.637397968814
t2988,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01608408778179,12433.390507246273,0.0,0.0,17009.625091748567
t2989,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41591290723571,12250.214045546223,0.0,0.0,16837.84845886797
t2990,4296.335132776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526239347237397,15769.801327337254,0.0,0.0,20097.662699460794
t2991,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37128411259446,11390.175233082535,0.0,0.0,15901.76501760964
t2992,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965951773417,9936.744081068971,0.0,0.0,14444.9285332569
t2993,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.776869877052764,7256.58047709527,0.0,0.0,11782.575847386834
t2994,4498.218500414511,0.0,0.0,0.0,0.0,0.0,96.76789065910884,0.0,0.0,26.770542111847774,5032.7453867705835,0.0,165.49768004394795,9820.0
t2995,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,52.85523744871913,3365.11535233407,645.5156315003699,968.495582027028,9799.0
t2996,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,57.512176554060716,0.0,5085.469626756126,0.0,9910.0
t2997,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,119.32211147977178,0.0,5397.659691830415,0.0,10284.0
t2998,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,140.98962349580142,0.0,4994.992179814385,0.0,9903.0
t2999,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,131.3882339985692,0.0,4281.593569311617,0.0,9180.0
t3000,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,96.99282071724156,0.0,3539.988982592945,0.0,8404.0
t3001,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753023,0.0,0.0,95.61631749123808,0.0,2919.3654858189484,0.0,7782.0
t3002,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753032,0.0,0.0,44.78496607860763,0.0,2580.196837231578,0.0,7392.0
t3003,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753032,0.0,0.0,18.461186098881377,0.0,2377.5206172113044,0.0,7163.0
t3004,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753032,0.0,0.0,18.646073727729245,0.0,2265.335729582456,0.0,7051.0
t3005,4498.218500414511,0.0,0.0,0.0,0.0,0.0,268.7996962753032,0.0,0.0,37.8003578268006,0.0,2248.181445483385,0.0,7053.0
t3006,4498.218500414511,0.0,0.0,0.0,0.0,0.0,172.03180561619402,0.0,0.0,34.402708973552514,1782.0080481135537,665.3389368821903,0.0,7152.000000000002
t3007,318.03406991159954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11830101010205,8452.65267008582,0.0,0.0,8794.805041007521
t3008,318.03406991159954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941595177903601,12938.575458048248,0.0,0.0,13258.551123137751
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019741296976334,13687.53148496382,0.0,0.0,13689.551226260795
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572655504574583,13528.50865576974,0.0,0.0,13533.081311274314
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064940517520375,13046.157808226977,0.0,0.0,13057.222748744498
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647669333161467,12670.123768571646,0.0,0.0,12682.771437904807
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273759774576728,12828.289481616364,0.0,0.0,12856.56324139094
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93306072931398,13093.234415645918,0.0,0.0,13114.167476375233
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18922496841465,13987.76510516966,0.0,0.0,14029.954330138075
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71814582231609,14802.248939921903,0.0,0.0,14882.96708574422
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66663540669624,13787.623122879459,0.0,0.0,13862.289758286155
t3018,4328.673241152053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54454573327604,10889.319233672624,0.0,0.0,15324.537020557953
t3019,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5760025669213,5900.134183251389,0.0,0.0,10511.928686232823
