Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2588,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,56.79171057669646,0.0,5430.739716506207,0.0,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,37.75507345054265,0.0,5522.776353632358,0.0,11161.999999999998
t2590,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,28.1800834466043,0.0,4815.351343636299,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,38.41460768437719,0.0,3799.116819398526,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,22.847305081978373,0.0,2855.6841220009255,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,9.044124324645685,0.0,2236.487302758257,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,8.317468941504647,0.0,1884.2139581413985,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,11.804466925591711,0.0,1683.7269601573116,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,25.448829419668783,0.0,1634.082597663234,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,9.948887902986055,0.0,1859.582539179917,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,5601.468572917097,0.0,0.0,0.0,17.842217216474307,0.0,2517.68920986643,0.0,8137.000000000002
t2599,0.0,0.0,0.0,0.0,0.0,2588.3566617358347,0.0,0.0,0.0,18.306256889471292,6573.337081374694,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974443412234375,13725.884654487129,0.0,0.0,13743.859097899363
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646636787764583,17990.614720373756,0.0,0.0,17991.67938405253
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150647439648023,19754.569218832865,0.0,0.0,19755.719866272513
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676098988960826,20615.830129797905,0.0,0.0,20622.506228786868
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910421185552126,20883.827478194213,0.0,0.0,20897.737899379765
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146033788638704,20946.404393406963,0.0,0.0,20978.5504271956
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.369333203272696,20819.172514332953,0.0,0.0,20856.541847536228
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11804145495021,20629.18677032789,0.0,0.0,20678.30481178284
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028312708439856,20082.03897805718,0.0,0.0,20133.06729076562
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968524482986396,18581.864277249748,0.0,0.0,18632.832801732733
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5115383096951,14193.729604166727,0.0,0.0,14247.241142476421
t2611,0.0,0.0,0.0,0.0,0.0,1766.978479613122,0.0,0.0,0.0,56.89425207324578,6818.744592942784,0.0,2149.382675370849,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,75.44765036685129,0.0,3562.436109009791,2450.8426861424637,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,194.66418763313686,0.0,6152.062257885967,0.0,11254.999999999998
t2614,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,238.95994569527699,0.0,5418.766499823828,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,236.63938211734794,0.0,4392.087063401756,0.0,9536.999999999998
t2616,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,267.54370569754616,0.0,3371.182739821559,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,262.698847579627,0.0,2731.0275979394783,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,359.3212535516391,0.0,2280.405191967466,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,369.8541790597424,0.0,2091.872266459363,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,312.0920472613552,0.0,2074.63439825775,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,4908.273554480895,0.0,0.0,0.0,318.57902646018454,0.0,2250.1474190589206,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3141.2950748677727,0.0,0.0,0.0,223.1245826310356,0.0,4710.580342501189,0.0,8074.999999999997
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41339312798719,10300.323837773994,0.0,0.0,10418.737230901981
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70712887219029,16019.98497206754,0.0,0.0,16069.69210093973
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167162375567457,18742.009646036408,0.0,0.0,18753.176808411976
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657479823524534,19475.888086453917,0.0,0.0,19485.54556627744
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04692059092525,18904.752565107214,0.0,0.0,18972.79948569814
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.81725766066532,18772.860160984936,0.0,0.0,18921.677418645602
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32761065190647,18334.63095196173,0.0,0.0,18551.95856261364
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69753263037984,19375.73088271276,0.0,0.0,19567.42841534314
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.31930819861918,20159.618913558075,0.0,0.0,20351.938221756696
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.420664088943,19635.34079341067,0.0,0.0,19908.76145749961
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.63436096501385,17683.978016753405,0.0,0.0,18054.61237771842
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9774511852337,12196.919887145912,0.0,0.0,12540.897338331146
t2635,0.0,0.0,0.0,0.0,0.0,1714.5476965295923,0.0,0.0,0.0,297.9060824644479,4993.151802261842,0.0,3610.394418744123,10616.000000000005
t2636,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,233.43738824621343,0.0,4922.390760667848,813.5393607259558,10731.999999999995
t2637,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,253.17293147256896,0.0,5887.194578167452,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,216.57914812783653,0.0,5304.788361512185,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,182.58782657145457,0.0,4467.779683068567,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,210.8128195318768,0.0,3538.5546901081443,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,148.09935942569837,0.0,2937.2681502143228,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,148.95000354170494,0.0,2546.417506098316,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,121.5533167236001,0.0,2349.8141929164212,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,154.73685094746173,0.0,2216.6306586925602,0.0,7134.000000000001
t2645,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,148.17297053641232,0.0,2278.194539103609,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4762.632490359979,0.0,0.0,0.0,81.19874406237795,0.0,2586.1687655776436,0.0,7430.0
t2647,0.0,0.0,0.0,0.0,0.0,1960.556829055635,0.0,0.0,0.0,29.75652405834865,5798.686646886016,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28659207098261,14532.969877594593,0.0,0.0,14545.256469665575
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103889105957478,14179.33145506898,0.0,0.0,14197.435344174937
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29525402508539,15898.332156555449,0.0,0.0,15928.627410580535
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27020208428203,18001.024984934666,0.0,0.0,18067.295187018946
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90714790996635,18639.661465831326,0.0,0.0,18712.568613741292
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64711526318082,18088.75414995108,0.0,0.0,18176.401265214263
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7606750720735,18908.202147758697,0.0,0.0,19026.96282283077
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.13597518565439,18036.616320734585,0.0,0.0,18156.75229592024
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6737347874992,16247.543467658801,0.0,0.0,16435.2172024463
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.50201393641916,16387.640085993673,0.0,0.0,16580.142099930094
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.58081505290798,12031.305877316325,0.0,0.0,12266.886692369233
t2659,0.0,0.0,0.0,0.0,0.0,3067.588715773369,0.0,0.0,0.0,259.00106917432424,2809.8736721555756,0.0,4072.536542896731,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,166.89027194035953,0.0,3459.6265691277913,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,80.46618900385147,0.0,3751.0506520642994,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,48.8259995611661,0.0,3250.690841506981,0.0,10068.999999999996
t2663,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,49.342903807826055,0.0,2480.1739372603242,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,49.37711067137357,0.0,1690.139730396777,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,61.32260022251535,0.0,1029.1942408456355,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,68.5326272649995,0.0,627.9842138031513,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,126.06169852925086,0.0,318.45514253889735,0.0,7213.999999999997
t2668,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,194.28029839972714,0.0,119.23654266842368,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,182.67831710252358,0.0,124.83852396562725,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,186.4285545252569,0.0,248.0882865428939,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5546.327740783547,0.0,0.0,0.0,117.18142263916889,1716.4908365772849,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,4236.773450173571,0.0,0.0,0.0,77.75298700684024,3597.4735628195886,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,79.10999940074251,5977.421378323186,0.0,0.0,9143.415698196852
t2674,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,93.97795053423796,7455.031990012747,0.0,0.0,10635.894261019908
t2675,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,107.06923146687204,8739.29386566931,0.0,0.0,11933.247417609105
t2676,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,94.51506517686272,8096.185704337492,0.0,0.0,11277.585089987278
t2677,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,40.58638361502889,9841.451701987462,0.0,0.0,12968.922406075413
t2678,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,78.49938512227581,9436.76592788446,0.0,0.0,12602.14963347966
t2679,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,136.04082744417784,8446.906614435224,0.0,0.0,11669.831762352325
t2680,0.0,0.0,0.0,0.0,0.0,3264.8892035106783,0.0,0.0,0.0,152.35689886115324,6661.7538976281685,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,5862.135908704666,0.0,0.0,0.0,216.28426256291,4213.579828732425,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,214.90295076822986,377.56076125956787,3174.0531290403524,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,246.0780505507151,0.0,3708.438790517436,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,219.25325853814547,0.0,3883.2635825300054,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,345.3610094641808,0.0,3589.15583160397,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,344.0326317822637,0.0,2870.484209285887,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,353.58401777634754,0.0,1999.9328232918044,0.0,9123.000000000002
t2688,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,370.20041685577894,0.0,1178.3164242123719,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,409.93329357367907,0.0,614.5835474944716,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,463.85292549849953,0.0,284.6639155696513,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,393.1898593121223,0.0,230.32698175602854,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,344.37782489940946,0.0,253.13901616874136,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,334.40878923872697,0.0,476.10805182942386,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,243.78083671373676,0.0,1369.736004354414,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,238.48086752997241,0.0,2760.0359735381785,0.0,9768.0
t2696,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,276.2266031012987,268.26335192874643,3504.0268860381057,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,250.5635407240934,2961.7605733775813,1272.1927269664775,0.0,11254.000000000002
t2698,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,203.3837560261442,9101.541813053103,0.0,0.0,12391.80988955217
t2699,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,122.28714578076324,12216.304839308983,0.0,0.0,15425.47630556267
t2700,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,109.6670888118035,12988.219069040644,0.0,0.0,16184.77047832537
t2701,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,88.40319470663283,13068.356385871219,0.0,0.0,16243.643901050775
t2702,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,113.05882832490258,12613.131477466115,0.0,0.0,15813.07462626394
t2703,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,116.73683957960337,11457.579079452991,0.0,0.0,14661.200239505517
t2704,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,177.6078014442424,12191.187726814058,0.0,0.0,15455.679848731223
t2705,0.0,0.0,0.0,0.0,0.0,3086.8843204729233,0.0,0.0,0.0,233.2423268448947,9863.589785448106,0.0,0.0,13183.716432765925
t2706,0.0,0.0,0.0,0.0,0.0,4138.760026379407,0.0,0.0,0.0,164.39964228365938,7166.8403313369345,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,217.8521084613035,3723.8439778220586,734.8207547847887,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,155.81041563008694,0.0,4646.706425438064,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,223.52876931698148,0.0,4545.98807175117,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,261.7772348384101,0.0,3694.7396062297407,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,219.30866049246652,0.0,2636.2081805756843,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,216.0805475258319,0.0,1634.436293542319,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,247.2367109109913,0.0,958.2801301571595,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,307.40301616404577,0.0,590.1138249041051,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,272.3610374822988,0.0,458.155803585852,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,266.923306578674,0.0,432.59353448947684,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6769.483158931849,0.0,0.0,0.0,300.15778163824996,0.0,624.3590594299006,0.0,7693.999999999999
t2718,0.0,0.0,0.0,0.0,0.0,4673.816508359017,0.0,0.0,0.0,240.39007817959282,0.0,3531.7934134613906,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,341.34728664263275,0.0,0.0,0.0,208.25509686000888,9145.39761649736,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.71229219566354,13268.73104678528,0.0,0.0,13515.443338980944
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.21670530369875,15144.664695451067,0.0,0.0,15439.881400754766
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.86091005553638,16368.720697907896,0.0,0.0,16619.58160796343
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.31744290607,16962.979368428212,0.0,0.0,17198.296811334283
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8795403289238,17160.278367445786,0.0,0.0,17406.15790777471
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.74270075891343,17814.89036575557,0.0,0.0,18105.633066514485
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2601022377306,20830.45864315665,0.0,0.0,21113.71874539438
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8293396121421,15013.577923079969,0.0,0.0,15172.407262692112
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.92821335955549,14566.296214894975,0.0,0.0,14821.22442825453
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.24192433237945,13508.543157732374,0.0,0.0,13707.785082064755
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49396693490161,11422.193535859613,0.0,0.0,11528.687502794515
t2731,0.0,0.0,0.0,0.0,0.0,3593.2928530031286,0.0,0.0,0.0,232.09489890600707,5351.658415751328,389.9744054245399,1400.9794269149918,10967.999999999996
t2732,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,22.942860288483477,0.0,5640.537056894128,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,131.5815274978886,0.0,5819.898389684723,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,146.82910474683678,0.0,5086.650812435775,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,83.03842623608944,0.0,4024.441490946522,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,144.76469876759802,0.0,2947.715218415014,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,4.337391016200639,0.0,2434.142526166411,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,139.10925264348316,0.0,1965.3706645391285,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,5.839486906328274,0.0,1946.640430276283,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,82.99968287570573,0.0,1825.480234306906,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5614.520082817388,0.0,0.0,0.0,132.89594427803513,0.0,2024.5839729045765,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3593.2928530031286,0.0,0.0,0.0,6.3133299988782605,7.627132864933284,4929.766684133061,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32524856404771,12154.91749778812,0.0,0.0,12190.242746352167
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172789852348338,16894.25868741758,0.0,0.0,16911.43147726993
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08490430692939,19914.09847417457,0.0,0.0,19954.1833784815
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17992657159512,20728.168190033954,0.0,0.0,20809.34811660555
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65806143021982,20793.96255849984,0.0,0.0,20901.620619930058
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18163847356726,18199.769582096716,0.0,0.0,18332.951220570285
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.98609278620944,16039.319713037497,0.0,0.0,16177.305805823707
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2958809502509,16605.410746342324,0.0,0.0,16743.706627292577
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.37382849607522,16480.983451880744,0.0,0.0,16649.35728037682
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83544631230325,16268.75924413465,0.0,0.0,16427.594690446953
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.91712397202087,13775.131308467595,0.0,0.0,13975.048432439617
t2754,0.0,0.0,0.0,0.0,0.0,679.0497897973273,0.0,0.0,0.0,172.9715621965088,9592.063821771826,0.0,464.9148262343387,10909.000000000002
t2755,0.0,0.0,0.0,0.0,0.0,4153.96441138314,0.0,0.0,0.0,95.90640652584905,4421.984891024596,0.0,2283.1442910664146,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,88.80571192352444,0.0,5689.640191848644,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,96.11664709013995,0.0,5887.329256682025,0.0,11412.999999999996
t2758,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,151.0173678519556,0.0,5164.428535920213,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,91.17174292050122,0.0,4171.274160851667,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,188.20914864193583,0.0,3090.2367551302323,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,118.89777909013979,0.0,2498.5481246820273,0.0,8046.999999999999
t2762,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,105.26438519353646,0.0,2165.1815185786318,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,93.92511197138083,0.0,2035.5207918007873,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,53.12750256644176,0.0,2076.3184012057263,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5429.554096227832,0.0,0.0,0.0,31.369097394912863,0.0,2340.0768063772553,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3474.9146215858123,0.0,0.0,0.0,32.639587763517156,1168.798447600812,3916.6473430498586,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672975955900074,12217.011311848615,0.0,0.0,12220.978609444204
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212042004593394,17408.397620288124,0.0,0.0,17411.609662292718
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226691300556525,19550.756280680573,0.0,0.0,19553.27894981063
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644740486544644,20185.088620209044,0.0,0.0,20186.653094257697
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5007091092906415,20160.886319862548,0.0,0.0,20163.38702897184
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359156862357807,19309.784680651625,0.0,0.0,19333.14383751398
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64906364240075,15428.911101735142,0.0,0.0,15487.560165377543
