Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1451,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1452,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1453,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t1454,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t1455,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1456,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t1457,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1458,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-63.812724686213556
t1459,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-52.689108080930836
t1460,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1461,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1462,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1463,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-35.1260720539539
t1464,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-52.689108080930836
t1465,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1466,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1467,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1468,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-35.1260720539539
t1469,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-52.689108080930836
t1470,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1471,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1472,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1473,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-35.1260720539539
t1474,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-52.689108080930836
t1475,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1476,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8458594601677,-79.03366212139625
t1477,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-42.541816457475704
t1478,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-18.907473981100313
t1479,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-28.361210971650465
t1480,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631444,-42.54181645747569
t1481,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-28.36121097165047
t1482,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-42.5418164574757
t1483,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-22.406038060133444
t1484,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-33.60905709020016
t1485,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1486,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1487,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1488,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-22.406038060133444
t1489,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-33.60905709020016
t1490,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1491,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1492,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1493,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-22.406038060133444
t1494,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-33.60905709020016
t1495,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1496,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663146,-50.41358563530024
t1497,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1498,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t1499,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t1500,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1501,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1502,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1503,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-18.90747398110032
t1504,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-28.36121097165048
t1505,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-42.54181645747571
t1506,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-33.609057090200174
t1507,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693796631465,-50.41358563530025
t1508,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t1509,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t1510,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t1511,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t1512,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t1513,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-22.40603806013345
t1514,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-33.609057090200174
t1515,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t1516,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t1517,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-50.41358563530025
t1518,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-18.907473981100313
t1519,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-28.361210971650465
t1520,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379663147,-42.54181645747569
t1521,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568157536014768,-2.2105757125478704
t1522,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568157536014768,-3.315863568821805
t1523,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568157536014768,-1.4737171416985804
t1524,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568157536014768,-2.2105757125478704
t1525,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568157536014768,-3.315863568821805
t1526,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568157536014768,-3.315863568821805
t1527,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352236304022152,-4.973795353232707
t1528,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657199211586525,-7.46069302984906
t1529,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.054798817379783,-11.191039544773588
t1530,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.887269143575104,-16.786559317160382
t1531,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-25.17983897574057
t1532,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-37.76975846361085
t1533,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-22.675500763852366
t1534,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-34.01325114577855
t1535,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-51.01987671866782
t1536,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-51.01987671866782
t1537,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-51.01987671866782
t1538,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-22.675500763852366
t1539,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-34.01325114577855
t1540,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-51.01987671866782
t1541,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-51.01987671866782
t1542,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-34.01325114577855
t1543,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33090371536265,-51.01987671866782
t1544,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-2.2103273719720433
t1545,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-3.3154910579580648
t1546,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-2.2103273719720433
t1547,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-3.3154910579580648
t1548,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-1.4735515813146958
t1549,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-2.2103273719720433
t1550,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566819331346,-3.3154910579580648
t1551,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39162388338231,-4.973236586937098
t1552,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027452534349552,-7.459854880405645
t1553,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05365373761019,-11.189782320608467
t1554,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.883799204879367,-16.784673480912698
t1555,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-25.17701022136904
t1556,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-25.177010221369045
t1557,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-37.76551533205356
t1558,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-22.672960917054144
t1559,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-34.00944137558121
t1560,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-51.014162063371806
t1561,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-51.014162063371806
t1562,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-51.014162063371806
t1563,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-22.672960917054144
t1564,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-34.00944137558121
t1565,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-51.014162063371806
t1566,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-51.014162063371806
t1567,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731904,-51.014162063371806
t1568,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-1.4844516484251653
t1569,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-2.2266774726377476
t1570,0.0,0.0,-48.46004421813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-3.3400162089566208
t1571,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-2.2266774726377476
t1572,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-3.3400162089566208
t1573,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-2.2266774726377476
t1574,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594147877029407,-3.3400162089566208
t1575,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425130144676537,-5.010024313434932
t1576,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.706695217014803,-7.515036470152396
t1577,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.130249084974244,-11.272554705228593
t1578,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11225098643091,-16.908832057842886
t1579,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-25.363248086764326
t1580,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-38.04487213014648
t1581,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1582,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1583,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-22.565716035966847
t1584,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-33.848574053950266
t1585,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1586,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1587,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1588,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-22.565716035966847
t1589,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-33.848574053950266
t1590,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1591,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.10592187250685,-50.77286108092539
t1592,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-42.541816457475704
t1593,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-2.1509757988953213
t1594,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-3.2264636983429815
t1595,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-4.839695547514472
t1596,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-3.2264636983429815
t1597,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-4.839695547514472
t1598,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207933252216659,-4.839695547514471
t1599,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.473992057014271,-7.259543321271707
t1600,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.779988085521406,-10.889314981907559
t1601,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.05450935006487,-16.333972472861337
t1602,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.081764025097286,-24.500958709292
t1603,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-22.065956192405842
t1604,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-33.09893428860876
t1605,0.0,0.0,-48.46004421813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1606,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1607,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1608,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-22.065956192405842
t1609,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-33.09893428860876
t1610,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1611,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1612,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1613,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-22.065956192405842
t1614,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-33.09893428860876
t1615,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1616,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-49.64840143291313
t1617,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08176402509728,-42.54181645747569
t1618,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-6.2319861594136645
t1619,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-9.347979239120496
t1620,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t1621,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-9.347979239120496
t1622,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t1623,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-6.2319861594136645
t1624,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-9.347979239120496
t1625,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.088857793580361,-14.021968858680744
t1626,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.892474051618727,-16.789388071531917
t1627,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-25.184082107297872
t1628,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-22.672960917054134
t1629,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-34.0094413755812
t1630,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-51.014162063371785
t1631,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-51.01416206337179
t1632,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-51.014162063371785
t1633,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-22.672960917054134
t1634,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-34.0094413755812
t1635,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-51.01416206337179
t1636,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-51.01416206337179
t1637,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-34.0094413755812
t1638,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569880731903,-51.01416206337179
t1639,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126934425685,-12.585802545233422
t1640,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126934425685,-18.87870381785013
t1641,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126934425685,-12.585802545233422
t1642,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126934425685,-18.87870381785013
t1643,0.0,0.0,-48.460044218130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126934425685,-8.390535030155617
