BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5525,50060.683395334236,670.3166046657607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,44768.99998210578,5798.000017894219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,48960.168223527966,2041.8317764720305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,47107.13191847314,4094.86808152686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,51510.192797257856,2432.8072027421517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,57671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70855.24773484425,0.0,-9592.247734844259,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,82549.59685219609,0.0,-17481.59685219609,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,92250.03009562772,0.0,-23046.030095627724,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,89842.32886606698,0.0,-16481.32886606698,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,102396.4012354584,0.0,-25324.401235458397,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,104145.64717315152,0.0,-24026.647173151512,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,102170.58775946216,0.0,-19899.587759462163,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,96257.69078697785,0.0,-13465.690786977844,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,89584.63055944991,0.0,-8576.630559449914,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,72083.8498153989,5957.150184601075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53041.10066661402,23477.89933338597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52063.82930742324,21430.170692576754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,51928.434696380806,16402.565303619187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,49026.12970070244,13212.870299297552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,48286.66682500927,9518.333174990723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,47977.68937929715,6561.310620702845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,47969.01023756364,4584.989762436355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,47889.16213361555,3639.837866384445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,47901.31293204244,3748.687067957555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,48028.02840135136,5595.971598648637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,48192.93209428763,9008.067905712367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,48033.235886391456,10503.764113608546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,80195.85582492084,0.0,-13325.855824920855,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,94578.737004171,0.0,-22244.737004170995,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,101302.97225070582,0.0,-23535.97225070581,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,105250.48816706517,0.0,-22599.488167065167,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,106689.74005283555,0.0,-19527.740052835557,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,107820.46933089515,0.0,-17176.469330895154,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,111854.53224427544,0.0,-18777.53224427544,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,104520.56064400426,0.0,-10420.560644004268,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,103343.26969753065,0.0,-10036.269697530646,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90750.53584683099,0.0,-249.53584683099325,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,77113.62498934664,9107.37501065335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56197.92795942658,27561.072040573414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55125.1860411673,24422.8139588327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,53391.09352281642,19678.90647718357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,53347.69781414899,13024.302185851011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53014.41877158299,7987.581228417007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,52785.28942981893,4621.710570181065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,51809.75389897489,3215.2461010251063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,51589.30369894429,1839.696301055701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,51207.42146267084,2077.5785373291565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,51058.140224854855,4027.8597751451507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,51117.15838864257,7444.841611357426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,51122.36587368266,8632.63412631735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,74365.71617055194,0.0,-9401.716170551932,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,84469.59213044541,0.0,-15474.592130445402,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,88816.72864567695,0.0,-15989.72864567695,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,97094.30054131232,0.0,-21032.300541312317,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,100939.49071326145,0.0,-21999.490713261446,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,104846.07095830578,0.0,-23918.070958305776,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,100044.22512442726,0.0,-18226.225124427256,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,99031.0100555445,0.0,-17109.010055544495,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,94232.1734924523,0.0,-13338.173492452312,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,80089.85323125697,0.0,-1404.8532312569805,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,64103.20188920706,11722.798110792934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,51897.04152632663,23388.958473673367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,50263.62705208421,22329.37294791579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,50025.81856858665,17466.181431413348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,50112.60998592153,11512.390014078464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,49289.8273495869,7800.172650413097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,48939.19002355398,5195.809976446016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,48447.95060143853,3731.049398561463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,48204.93463290087,2891.065367099127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,48066.06836516506,3081.931634834935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,48022.67265649763,5307.327343502369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,48057.38922343158,8933.610776568417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,48007.050201377344,10280.949798622689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,75207.88403538702,0.0,-10448.884035387018,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,89883.08940124181,0.0,-20206.089401241814,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,96075.43209461315,0.0,-21265.43209461315,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,105082.7321142178,0.0,-25996.732114217804,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,101478.51050060854,0.0,-18116.510500608543,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,107625.298804068,0.0,-20855.298804068,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,106430.79871518194,0.0,-17256.798715181947,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,104050.09216702404,0.0,-13733.092167024028,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,99170.3232308926,0.0,-10015.323230892594,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,86483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73877.69977402106,8608.300225978935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,55641.60877073293,25106.39122926706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,54506.377031992684,22564.622968007316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,52307.08251672684,18553.917483273162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,53195.826630236006,11364.173369763994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,52640.36155929277,6949.638440707235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
t5618,51314.18870241583,5098.8112975841705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t5619,50748.30866139242,3629.691338607581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54378.0
t5620,50338.65317157178,2889.346828428219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53228.0
t5621,49949.82762191152,3517.1723780884768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53467.0
t5622,49783.18810062855,5704.811899371451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t5623,49979.33670380538,9335.663296194623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59315.0
t5624,49876.92283135022,10319.077168649786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t5625,62998.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62998.0
t5626,81126.74370459741,0.0,-13257.743704597415,0.0,0.0,0.0,0.0,0.0,0.0,-67869.0
t5627,93102.45280503976,0.0,-20087.45280503977,0.0,0.0,0.0,0.0,0.0,0.0,-73015.0
t5628,103265.45673881363,0.0,-25407.456738813635,0.0,0.0,0.0,0.0,0.0,0.0,-77858.0
t5629,102597.51394768458,0.0,-20318.51394768458,0.0,0.0,0.0,0.0,0.0,0.0,-82279.0
t5630,106930.41187939298,0.0,-20328.411879392974,0.0,0.0,0.0,0.0,0.0,0.0,-86602.0
t5631,109060.5029819847,0.0,-19563.502981984697,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0
t5632,104472.03369585832,0.0,-12883.033695858328,0.0,0.0,0.0,0.0,0.0,0.0,-91589.0
t5633,105922.08145944202,0.0,-13485.081459442023,0.0,0.0,0.0,0.0,0.0,0.0,-92437.0
t5634,101687.79674931162,0.0,-10261.796749311623,0.0,0.0,0.0,0.0,0.0,0.0,-91426.0
t5635,90638.16710110984,0.0,-2301.167101109837,0.0,0.0,0.0,0.0,0.0,0.0,-88337.0
t5636,79268.50926227463,5164.490737725361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84433.0
t5637,56367.80685118541,26534.19314881457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82902.0
t5638,55664.79637077289,23756.20362922711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79421.0
t5639,55161.40615023059,18606.593849769422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73768.0
t5640,55848.79417552279,11888.20582447721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67737.0
t5641,55236.04676913854,7608.953230861458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62845.0
t5642,53963.68459100923,5452.315408990776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59416.0
t5643,53491.539280707526,3303.4607192924796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56795.0
t5644,52802.41542706858,2549.5845729314224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t5645,52059.48089468202,3078.519105317986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t5646,51830.35155291794,5415.6484470820615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t5647,52245.21452777866,8551.78547222134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60797.0
t5648,51701.90025526232,10442.099744737681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62144.0
t5649,63397.4359675269,1289.5640324731353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64687.0
t5650,75880.06906318275,0.0,-7222.069063182737,0.0,0.0,0.0,0.0,0.0,0.0,-68658.0
t5651,95698.73997269559,0.0,-22170.739972695585,0.0,0.0,0.0,0.0,0.0,0.0,-73528.0
t5652,98081.31895547951,0.0,-19555.318955479488,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t5653,100573.94633317148,0.0,-17515.946333171472,0.0,0.0,0.0,0.0,0.0,0.0,-83058.0
t5654,105229.85647107332,0.0,-18616.85647107331,0.0,0.0,0.0,0.0,0.0,0.0,-86613.0
t5655,114606.66293065296,0.0,-25481.662930652958,0.0,0.0,0.0,0.0,0.0,0.0,-89125.0
t5656,108361.91563521935,0.0,-17326.91563521934,0.0,0.0,0.0,0.0,0.0,0.0,-91035.0
t5657,110022.51984911735,0.0,-17996.519849117343,0.0,0.0,0.0,0.0,0.0,0.0,-92026.0
t5658,101741.53142489394,0.0,-10521.531424893932,0.0,0.0,0.0,0.0,0.0,0.0,-91220.0
t5659,89392.6004277487,0.0,-1486.6004277486936,0.0,0.0,0.0,0.0,0.0,0.0,-87906.0
t5660,75003.54190115855,8986.458098841442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83990.0
t5661,57047.72328586693,25573.276714133073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82621.0
t5662,56728.33087007448,22954.669129925514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79683.0
t5663,57348.02158984561,17680.978410154396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75029.0
t5664,56365.542745614766,13388.457254385237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69754.0
t5665,56400.25931254872,8470.740687451285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64871.0
t5666,55042.841545431205,6567.158454568798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61610.0
t5667,54440.509109127146,4752.490890872856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59193.0
t5668,53277.504116839824,4267.495883160179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545.0
t5669,53232.372579825635,3409.6274201743654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t5670,53116.0720805969,4038.9279194031005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57155.0
t5671,52822.717090005004,5583.282909994996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58406.0
t5672,53827.76170274291,5322.238297257096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59150.0
t5673,59734.18414640031,2645.815853599681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62380.0
t5674,71083.37468709993,0.0,-4091.3746870999207,0.0,0.0,0.0,0.0,0.0,0.0,-66992.0
t5675,85576.58858880126,0.0,-13393.588588801242,0.0,0.0,0.0,0.0,0.0,0.0,-72183.0
t5676,95940.24358643258,0.0,-19206.243586432567,0.0,0.0,0.0,0.0,0.0,0.0,-76734.0
t5677,105408.13760938305,0.0,-24844.137609383044,0.0,0.0,0.0,0.0,0.0,0.0,-80564.0
t5678,104369.64488528128,0.0,-20870.644885281275,0.0,0.0,0.0,0.0,0.0,0.0,-83499.0
t5679,101624.65165341635,0.0,-16166.651653416338,0.0,0.0,0.0,0.0,0.0,0.0,-85458.0
t5680,107259.56143094992,0.0,-20399.561430949907,0.0,0.0,0.0,0.0,0.0,0.0,-86860.0
t5681,102295.94358342406,0.0,-15497.943583424036,0.0,0.0,0.0,0.0,0.0,0.0,-86798.0
t5682,102685.25735350861,0.0,-17077.257353508612,0.0,0.0,0.0,0.0,0.0,0.0,-85608.0
t5683,89520.75768493794,0.0,-6346.757684937937,0.0,0.0,0.0,0.0,0.0,0.0,-83174.0
t5684,69434.8905603847,10743.109439615302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80178.0
t5685,59647.59656802851,19997.403431971492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79645.0
t5686,54145.33101817253,22932.668981827468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77078.0
t5687,57519.47101497727,15675.528985022725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73195.0
t5688,55589.229893449556,12906.770106550437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68496.0
t5689,54205.77470113158,9668.22529886842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63874.0
t5690,53988.87890730151,6659.121092698507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60648.0
t5691,49036.78819384154,9144.21180615846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58181.0
t5692,52145.34645360155,4288.653546398449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t5693,51635.01291967246,3566.987080327539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55202.0
t5694,51478.78836846968,3667.211631530321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t5695,51155.924295983925,4570.075704016073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55726.0
t5696,47448.505256613265,8321.494743386731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55770.0
t5697,57776.84392444992,1500.1560755500966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59277.0
t5698,73045.46033461389,0.0,-8623.460334613892,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t5699,90629.82588148891,0.0,-20739.825881488912,0.0,0.0,0.0,0.0,0.0,0.0,-69890.0
t5700,98080.63978537715,0.0,-23007.639785377152,0.0,0.0,0.0,0.0,0.0,0.0,-75073.0
t5701,102798.9908830424,0.0,-23742.990883042396,0.0,0.0,0.0,0.0,0.0,0.0,-79056.0
t5702,104967.18834860428,0.0,-23053.188348604286,0.0,0.0,0.0,0.0,0.0,0.0,-81914.0
t5703,107368.3472551922,0.0,-23550.347255192195,0.0,0.0,0.0,0.0,0.0,0.0,-83818.0
t5704,103842.9571393205,0.0,-18490.957139320497,0.0,0.0,0.0,0.0,0.0,0.0,-85352.0
t5705,97692.82623754123,0.0,-11547.826237541196,0.0,0.0,0.0,0.0,0.0,0.0,-86145.0
t5706,90886.92519805433,0.0,-5137.925198054333,0.0,0.0,0.0,0.0,0.0,0.0,-85749.0
t5707,83559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83559.0
t5708,72764.71774853229,8239.28225146771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81004.0
t5709,63411.21418585876,17187.78581414124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80599.0
t5710,60236.3841397489,16886.6158602511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77123.0
t5711,59533.37365933636,11733.626340663639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71267.0
t5712,57651.73573151616,7529.264268483839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65181.0
t5713,55877.71916119124,3941.280838808754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0
t5714,55929.794011592174,551.2059884078226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t5715,54506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54506.0
t5716,53428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53428.0
t5717,53548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53548.0
t5718,53740.91446640652,2389.0855335934793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56130.0
t5719,53669.74550419192,8174.25449580808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61844.0
t5720,53544.765863229695,8948.234136770301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t5721,66408.23547091027,0.0,-1551.235470910262,0.0,0.0,0.0,0.0,0.0,0.0,-64857.0
t5722,87929.86862676383,0.0,-18018.868626763837,0.0,0.0,0.0,0.0,0.0,0.0,-69911.0
t5723,95263.06376656561,0.0,-19723.063766565625,0.0,0.0,0.0,0.0,0.0,0.0,-75540.0
t5724,107076.4845146522,0.0,-26022.484514652213,0.0,0.0,0.0,0.0,0.0,0.0,-81054.0
t5725,105701.1217315221,0.0,-19677.121731522093,0.0,0.0,0.0,0.0,0.0,0.0,-86024.0
t5726,106734.56276150933,0.0,-16118.562761509336,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t5727,115554.07449245307,0.0,-21739.074492453074,0.0,0.0,0.0,0.0,0.0,0.0,-93815.0
t5728,115750.1758979136,0.0,-20004.175897913607,0.0,0.0,0.0,0.0,0.0,0.0,-95746.0
t5729,114990.7802232875,0.0,-17956.78022328751,0.0,0.0,0.0,0.0,0.0,0.0,-97034.0
t5730,108580.60084913137,0.0,-12157.600849131384,0.0,0.0,0.0,0.0,0.0,0.0,-96423.0
t5731,95255.44976194696,0.0,-1663.4497619469767,0.0,0.0,0.0,0.0,0.0,0.0,-93592.0
t5732,70252.23444356037,19578.765556439626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89831.0
t5733,59125.870091198616,29168.129908801384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88294.0
t5734,59939.773681214705,23726.226318785295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83666.0
t5735,58788.91948735421,17829.080512645796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76618.0
t5736,57622.44283837343,11885.557161626562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69508.0
t5737,57461.01080213055,6470.989197869447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63932.0
t5738,57792.55401634979,2460.445983650203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t5739,57726.59253917528,217.40746082471378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57944.0
t5740,56631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t5741,56541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56541.0
t5742,58223.03944633075,711.9605536692452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58935.0
t5743,58748.99543538012,4973.004564619876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63722.0
t5744,57546.0663911187,7054.933608881298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64601.0
t5745,63924.03144654001,2678.968553459994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66603.0
t5746,89908.90749842985,0.0,-18804.907498429835,0.0,0.0,0.0,0.0,0.0,0.0,-71104.0
t5747,100187.83268670076,0.0,-23398.832686700756,0.0,0.0,0.0,0.0,0.0,0.0,-76789.0
t5748,105105.79777684814,0.0,-22680.79777684818,0.0,0.0,0.0,0.0,0.0,0.0,-82425.0
t5749,107699.02133799173,0.0,-20648.021337991733,0.0,0.0,0.0,0.0,0.0,0.0,-87051.0
t5750,104031.36096057143,0.0,-12980.360960571432,0.0,0.0,0.0,0.0,0.0,0.0,-91051.0
t5751,107866.36588363416,0.0,-13903.365883634166,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t5752,103433.68050848591,0.0,-7866.68050848591,0.0,0.0,0.0,0.0,0.0,0.0,-95567.0
t5753,98573.44632439282,0.0,-2560.4463243928185,0.0,0.0,0.0,0.0,0.0,0.0,-96013.0
t5754,93217.64141336174,1560.3585866382662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94778.0
t5755,83525.68432302198,8415.315676978029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91941.0
t5756,66599.11752188946,21982.882478110536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88582.0
t5757,57573.839644665895,29813.160355334097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87387.0
t5758,57433.23754858339,25653.76245141661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83087.0
t5759,57624.17866672012,18759.821333279873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76384.0
t5760,57783.874874616304,11484.125125383693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69268.0
t5761,57927.9486273922,5866.051372607795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63794.0
t5762,58443.489646361384,1585.5103536386123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60029.0
t5763,57538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57538.0
t5764,57219.37698260383,0.0,-1226.376982603835,0.0,0.0,0.0,0.0,0.0,0.0,-55993.0
t5765,57181.18875897649,0.0,-1364.1887589764901,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t5766,57780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57780.0
t5767,58191.79453609024,4036.2054639097587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t5768,56721.747831022454,6124.252168977542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62846.0
t5769,64565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64565.0
t5770,76511.19409272549,0.0,-7734.194092725493,0.0,0.0,0.0,0.0,0.0,0.0,-68777.0
t5771,100552.93310731513,0.0,-26458.93310731513,0.0,0.0,0.0,0.0,0.0,0.0,-74094.0
t5772,103224.57791433923,0.0,-24155.57791433922,0.0,0.0,0.0,0.0,0.0,0.0,-79069.0
t5773,105132.3334650159,0.0,-21531.3334650159,0.0,0.0,0.0,0.0,0.0,0.0,-83601.0
t5774,103503.97861527708,0.0,-15751.978615277078,0.0,0.0,0.0,0.0,0.0,0.0,-87752.0
t5775,111443.29309717292,0.0,-20498.293097172922,0.0,0.0,0.0,0.0,0.0,0.0,-90945.0
t5776,115647.41744366777,0.0,-22303.417443667815,0.0,0.0,0.0,0.0,0.0,0.0,-93344.0
t5777,105403.80264190964,0.0,-10447.802641909644,0.0,0.0,0.0,0.0,0.0,0.0,-94956.0
t5778,101496.35403367452,0.0,-7438.35403367452,0.0,0.0,0.0,0.0,0.0,0.0,-94058.0
