BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4304,11979.728766969965,67.27123303003555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15849.68383408592,0.0,-2377.6838340859194,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20146.83982690955,0.0,-6052.8398269095505,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20694.72910368405,0.0,-5913.7291036840525,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21357.724848541468,0.0,-5889.724848541467,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21568.2091727328,0.0,-5360.209172732801,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21421.371284084373,0.0,-4635.371284084375,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21076.39537696299,0.0,-3955.395376962983,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20414.967342696487,0.0,-3020.9673426964914,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18837.58973589671,0.0,-1437.5897358967093,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10242.610956868577,6114.389043131423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8632.449739160089,7254.550260839911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8567.149791835644,6692.8502081643555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8534.490837380865,5323.509162619136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8614.185489516009,3716.814510483991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8584.482319702225,2529.517680297772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8484.261083406922,1789.7389165930783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8532.950097730069,1173.0499022699312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8607.556552840488,748.443447159512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7460.6524878049795,1747.347512195019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14565.817399463664,0.0,-4861.817399463664,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,15964.639181248414,0.0,-5151.639181248414,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,16111.669028544435,0.0,-4015.669028544435,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19614.908803289436,0.0,-6400.908803289434,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19811.213360255773,0.0,-5720.213360255773,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20312.49623962804,0.0,-5651.496239628039,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19127.64236202083,0.0,-4125.642362020828,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18859.928029974937,0.0,-3595.9280299749353,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19138.020352758387,0.0,-3680.020352758387,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,16981.45592489581,0.0,-1327.4559248958103,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17999.922805957976,0.0,-2194.922805957976,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15258.026888398288,497.97311160171586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11159.780407951546,4247.219592048454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8857.956270912138,6054.043729087863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8547.667754815715,6063.332245184285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8629.758213572668,5698.241786427332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8603.812951038446,4688.187048961554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8605.016606684847,3495.983393315153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8700.69600606011,2385.303993939889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8680.161175720468,1689.8388242795318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8826.112618558347,1035.887381441653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8842.560086364003,708.4399136359971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7748.616675009435,1624.3833249905647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9591.360017018802,0.0,-373.3600170188022,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15115.546338995842,0.0,-5554.54633899584,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18192.74057761282,0.0,-7694.740577612822,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18701.46375497826,0.0,-6948.463754978239,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18873.130019050917,0.0,-5899.130019050917,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19080.665427080257,0.0,-5120.665427080257,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19887.36417374449,0.0,-5148.364173744489,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19759.008077164162,0.0,-4479.008077164162,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18956.512296434186,0.0,-3312.5122964341867,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14353.900984309863,1228.099015690137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16788.967646136745,0.0,-1450.9676461367403,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13276.286933822537,1884.713066177463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9345.086302095604,5447.913697904395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7980.249684191325,6577.750315808675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8002.468894671699,6171.531105328301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8001.775767540198,4954.224232459797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8001.6506883396205,3622.34931166038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8010.805161745775,2634.194838254225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8024.7210918394785,1983.2789081605215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8020.218419840673,1576.781580159327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8044.375983730296,1352.624016269704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8004.499838870508,1485.5001611294917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14940.604327094192,0.0,-3977.604327094198,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18479.04934571093,0.0,-6123.04934571093,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19997.54517191094,0.0,-6567.545171910942,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20035.501777774643,0.0,-5736.501777774643,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19321.010640032073,0.0,-4340.010640032071,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19660.87506881145,0.0,-4249.875068811449,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19536.841216771427,0.0,-3891.841216771427,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19484.190768472512,0.0,-3625.190768472512,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18650.826676325945,0.0,-2670.8266763259453,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18161.4885679905,0.0,-2234.4885679904983,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16988.8571211851,0.0,-1113.8571211851029,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13876.798513595098,1533.2014864048997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8711.42324697104,6150.576753028959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7638.795220625183,6852.204779374816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7729.801725547412,6289.19827445259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7853.762809572651,4851.237190427349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8002.7606022390955,3313.239397760904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7986.016255231505,2308.9837447684954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7885.14594298609,1801.85405701391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7861.762622873389,1410.2373771266111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7718.201145203236,1345.7988547967643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7267.670681843021,1834.3293181569802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,13687.209685964312,0.0,-3174.2096859643116,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18072.58456728387,0.0,-6187.58456728387,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,18253.516937552366,0.0,-5322.516937552366,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19821.52874102577,0.0,-6056.52874102577,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20229.20541241582,0.0,-5824.20541241582,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20214.116923568086,0.0,-5386.116923568086,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19610.15970320396,0.0,-4497.159703203961,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19183.338739623116,0.0,-3791.3387396231137,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18405.169302724542,0.0,-2826.169302724542,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17374.57101228836,0.0,-1670.571012288361,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17211.085314952663,0.0,-1425.085314952661,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15282.303506100403,344.69649389959704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9962.418293152197,5051.581706847803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8239.52151608144,6059.4784839185595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8213.229698351723,5795.770301648277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8235.829776169689,5251.170223830311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8224.700625396485,4275.299374603515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8240.68717076459,3179.3128292354104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8324.212244170792,2188.7877558292075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8442.472326987987,1446.5276730120136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8550.351067570278,936.6489324297218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8702.209558767048,599.7904412329508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8457.046754001358,857.9532459986355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8275.575218986149,1150.4247810138513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8834.88451628798,898.1154837120203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13355.467267919063,0.0,-2299.4672679190617,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17411.174607102286,0.0,-5396.174607102287,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21771.58719566968,0.0,-8772.58719566968,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19166.74925621057,0.0,-5375.74925621057,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19492.11403977085,0.0,-5137.114039770852,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19031.479065111598,0.0,-4398.479065111597,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19113.064826095055,0.0,-4312.064826095056,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18939.964402690417,0.0,-3968.964402690408,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18527.767125337137,0.0,-3367.76712533714,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16756.422896173066,0.0,-1502.4228961730669,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8252.202375162866,6276.797624837133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8270.91851623043,6044.081483769571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8337.796665518312,5596.203334481687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8266.329973280666,4917.670026719333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8248.708153603253,3890.291846396748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8326.484849166458,2890.5151508335425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8378.020591569908,2198.979408430091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8336.95803379158,1831.0419662084214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8313.856638679505,1621.1433613204956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8398.160641236645,1581.8393587633554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10406.980707556977,0.0,-100.98070755697998,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16173.368094991803,0.0,-4767.3680949918025,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19869.285273215675,0.0,-7017.285273215673,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21108.701651104144,0.0,-7086.701651104144,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21103.87495645219,0.0,-6192.874956452187,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21086.501226606408,0.0,-5503.50122660641,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20683.154768477514,0.0,-4685.154768477514,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20331.407559374322,0.0,-4082.4075593743214,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19907.84107204513,0.0,-3444.841072045133,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16997.198884634294,0.0,-406.1988846342931,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15445.018698620052,559.9813013799494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9398.219666117793,6020.780333882207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8112.780964083533,6952.219035916468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8145.5060711350825,6437.4939288649175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8143.34322449973,5107.65677550027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8218.337799528577,3620.6622004714236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8247.108748303695,2537.8912516963055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8275.226849589726,1826.773150410273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8242.216885978427,1416.7831140215733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8202.828354826226,1204.1716451737746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7613.7323315756375,1796.267668424364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14871.857929442427,0.0,-4107.857929442429,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18291.950439928944,0.0,-6117.950439928942,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19556.738726813477,0.0,-6194.738726813475,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19913.44297784356,0.0,-5551.442977843561,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20003.2694419757,0.0,-4804.269441975691,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18924.735268347104,0.0,-3149.7352683471036,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20084.86328973825,0.0,-3934.8632897382467,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19884.10448646465,0.0,-3339.104486464651,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19696.242059690536,0.0,-2903.242059690535,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18987.596462687256,0.0,-1996.5964626872562,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19524.98959914783,0.0,-2430.989599147828,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10369.26331232952,6098.736687670481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9289.304595603411,6531.695404396589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9318.67195763069,6284.328042369311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9382.773797311505,5742.226202688496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9489.386020638427,4438.613979361574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9536.106174430264,3096.8938255697376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9537.438312524917,2086.5616874750835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9596.019256262658,1346.980743737349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9657.68244247245,820.3175575275523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9625.54006182703,559.4599381729697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9381.952835656859,685.0471643431421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11832.08636618812,0.0,-1782.0863661881176,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,13624.06790644184,0.0,-3153.0679064418405,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19789.1345661816,0.0,-8318.134566181598,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,15037.749912443263,0.0,-2296.7499124432643,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18081.80765593281,0.0,-4259.80765593281,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18007.504924381818,0.0,-3440.504924381813,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,16216.923581754794,0.0,-1130.923581754796,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19734.685889920904,0.0,-4295.6858899209055,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18238.422383385376,0.0,-2802.4223833853766,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16140.65808892444,0.0,-1350.6580889244406,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15879.318455450022,0.0,-1000.3184554500208,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13335.180826246906,1375.8191737530933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8718.492440759042,5594.507559240959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8783.26916829068,5307.730831709319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8882.745214460778,4955.254785539223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8904.759946474782,4008.2400535252195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8990.324874956135,2817.675125043866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9030.8108747148,1794.189125285201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9038.567426705513,1109.4325732944874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9013.97871978048,664.0212802195185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8940.5127938135,436.4872061865017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8637.341237474775,570.6587625252254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13040.996199015026,0.0,-3675.996199015026,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,15219.12989172743,0.0,-4971.129891727431,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,15139.915995689238,0.0,-3722.915995689238,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18987.707996001613,0.0,-6476.707996001613,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19206.06942765982,0.0,-5783.069427659819,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19172.65602219329,0.0,-5017.656022193289,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18822.175842345594,0.0,-4190.175842345594,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18631.328719778845,0.0,-3741.32871977884,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18685.540765023383,0.0,-3606.540765023381,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18603.269822645496,0.0,-3345.2698226454977,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18019.333161928116,0.0,-2538.333161928116,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16098.151384645094,0.0,-493.15138464509073,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14482.464595435444,898.5354045645636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8585.18743846069,6327.812561539309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7964.547284056549,6792.452715943451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8038.250352183892,6366.749647816108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8052.694506498884,5113.305493501116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8099.9353434034965,3678.064656596504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8141.676090852541,2556.323909147459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8115.598208009227,1856.4017919907724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8042.566183323292,1470.4338166767084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8101.916586990362,1153.0834130096384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7428.471469697125,1853.528530302874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13026.948775919673,0.0,-2322.9487759196727,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15271.796867264826,0.0,-3254.7968672648262,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17245.453949664872,0.0,-4316.453949664876,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19102.2349300277,0.0,-5446.2349300277,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19025.43560947375,0.0,-4790.435609473749,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19643.81095694512,0.0,-5021.810956945119,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19817.076170589764,0.0,-4916.0761705897685,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19798.044979555227,0.0,-4597.044979555227,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19095.98134930364,0.0,-3716.9813493036436,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18728.044689423234,0.0,-3239.044689423232,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18495.96240391193,0.0,-2908.9624039119135,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16268.178167803497,0.0,-738.1781678034966,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14702.929417490162,399.07058250983897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9573.912310916043,4950.087689083948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
