Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1746,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70799249861665,-12.21067654936366
t1747,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-26.641476107702527
t1748,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-53.97267900545965
t1749,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-24.737477877502343
t1750,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-53.97267900545965
t1751,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-12.21067654936366
t1752,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-26.641476107702527
t1753,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-53.97267900545965
t1754,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-24.737477877502343
t1755,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-53.97267900545965
t1756,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-12.21067654936366
t1757,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-26.641476107702527
t1758,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031603817265,-53.97267900545965
t1759,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-20.964915758421238
t1760,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523480595134686,-45.74163438200997
t1761,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-9.11739102567442
t1762,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-19.89248951056237
t1763,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-9.11739102567442
t1764,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-19.89248951056237
t1765,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-19.89248951056237
t1766,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-9.11739102567442
t1767,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-19.89248951056237
t1768,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-9.11739102567442
t1769,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.40604849506168,-19.89248951056237
t1770,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-43.401795295772445
t1771,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-11.360457592992725
t1772,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-24.786452930165943
t1773,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1774,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1775,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1776,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-11.360457592992725
t1777,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-24.786452930165943
t1778,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1779,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1780,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1781,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-11.360457592992725
t1782,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-24.786452930165943
t1783,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-50.22515743467867
t1784,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-19.42523496304857
t1785,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-42.382330828469605
t1786,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-19.42523496304857
t1787,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-42.382330828469605
t1788,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-42.382330828469605
t1789,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-19.42523496304857
t1790,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-42.382330828469605
t1791,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150533,-19.42523496304857
t1792,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-42.382330828469605
t1793,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-10.550770919437708
t1794,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1795,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1796,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1797,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1798,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1799,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1800,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1801,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-11.360457592992725
t1802,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-24.786452930165943
t1803,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1804,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1805,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1806,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-23.019863824227727
t1807,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.60707339150534,-50.22515743467867
t1808,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1809,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1810,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1811,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1812,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1813,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1814,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1815,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1816,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1817,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.621651616971586
t1818,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.198660318107201,-12.265421709756188
t1819,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-26.7609200940135
t1820,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1821,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1822,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1823,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1824,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1825,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1826,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1827,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1828,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1829,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1830,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1831,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-0.5412628980171574
t1832,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-1.1809372320374343
t1833,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-0.24807882825786384
t1834,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-0.5412628980171574
t1835,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-1.1809372320374343
t1836,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-1.1809372320374343
t1837,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-0.24807882825786384
t1838,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-0.5412628980171574
t1839,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707911518663695,-1.1809372320374343
t1840,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772635240435715,-2.576590324445311
t1841,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049385979132468,-5.621651616971587
t1842,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.198660318107201,-12.26542170975619
t1843,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-26.7609200940135
t1844,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1845,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1846,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1847,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1848,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1849,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1850,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1851,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1852,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1853,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1854,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1855,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1856,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1857,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1858,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1859,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518519
t1860,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1861,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1862,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1863,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.180937232037434
t1864,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5765903244453106
t1865,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.621651616971586
t1866,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.198660318107201,-12.265421709756188
t1867,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-26.7609200940135
t1868,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1869,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1870,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1871,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1872,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1873,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1874,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298483,-24.84807416112361
t1875,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298483,-54.21397998790605
t1876,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298483,-12.265421709756186
t1877,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298483,-26.760920094013496
t1878,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298483,-54.21397998790605
t1879,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1880,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1881,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1882,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1883,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1884,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1885,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1886,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1887,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.180937232037434
t1888,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5765903244453106
t1889,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.621651616971587
t1890,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.198660318107203,-12.26542170975619
t1891,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-26.760920094013503
t1892,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-24.848074161123616
t1893,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-54.213979987906065
t1894,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-24.848074161123616
t1895,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-54.213979987906065
t1896,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-24.848074161123616
t1897,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-54.213979987906065
t1898,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-54.213979987906065
t1899,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-24.848074161123616
t1900,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-54.213979987906065
t1901,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-24.848074161123616
t1902,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298485,-54.213979987906065
t1903,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-54.213979987906065
t1904,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t1905,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1906,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1907,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1908,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1909,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.331018518518519
t1910,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1911,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1912,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1913,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.621651616971586
t1914,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.198660318107201,-12.265421709756188
t1915,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-26.7609200940135
t1916,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1917,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1918,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1919,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1920,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1921,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1922,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1923,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1924,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1925,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1926,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-24.848074161123613
t1927,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009297298484,-54.21397998790606
t1928,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1929,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1930,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1931,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1932,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1933,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1934,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1935,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1936,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1937,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.555311890871201
t1938,0.0,0.0,-44.4907982660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.042906178567168,-12.12068048917353
