Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1304,3372.4492154325826,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,22.817012210330518,1.1117945280811576,2806.0070611362025,0.0,11412.0
t1305,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,18.50381819400798,885.6348420575523,2495.7972076230553,0.0,11982.0
t1306,3372.4492154325817,0.0,0.0,0.0,0.0,4853.556650282759,0.0,0.0,0.0,33.42688410430581,4021.5672501803547,0.0,0.0,12281.0
t1307,3372.4492154325817,0.0,0.0,0.0,0.0,3965.4293507195835,0.0,0.0,0.0,56.72399648632518,5088.397437361509,0.0,0.0,12483.0
t1308,3372.4492154325817,0.0,0.0,0.0,0.0,2375.5844020119184,0.0,0.0,0.0,132.97884062045455,6818.761709782642,0.0,0.0,12699.774167847598
t1309,3372.4492154325817,0.0,0.0,0.0,0.0,2375.5844020119184,0.0,0.0,0.0,93.18566863353945,7349.76966748072,0.0,0.0,13190.98895355876
t1310,3372.4492154325817,0.0,0.0,0.0,0.0,2375.5844020119184,0.0,0.0,0.0,152.31412461713424,12202.44964912104,0.0,0.0,18102.797391182674
t1311,3372.4492154325817,0.0,0.0,0.0,0.0,2375.5844020119184,0.0,0.0,0.0,176.9755986108232,7843.860167340017,0.0,0.0,13768.86938339534
t1312,3372.4492154325817,0.0,0.0,0.0,0.0,2375.5844020119184,0.0,0.0,0.0,156.17954734550767,8778.525019872386,0.0,0.0,14682.738184662394
t1313,3372.4492154325817,0.0,0.0,0.0,0.0,5030.11465090501,0.0,0.0,0.0,239.33490554961625,3871.101228112792,0.0,0.0,12513.0
t1314,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,298.7457651155419,0.0,4142.190102759073,0.0,13023.0
t1315,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,342.8025526140688,0.0,4127.133315260546,0.0,13052.0
t1316,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,284.9755739842458,0.0,3770.960293890369,0.0,12638.0
t1317,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,169.53915279066405,0.0,3350.3967150839508,0.0,12102.000000000002
t1318,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,85.88670082527686,0.0,2729.0491670493384,0.0,11397.0
t1319,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,93.10989319632286,0.0,1828.8259746782924,0.0,10504.0
t1320,3372.4492154325817,0.0,0.0,0.0,0.0,5209.6149166928035,0.0,0.0,0.0,140.9757932630373,0.0,895.9600746115775,0.0,9619.000000000002
t1321,3372.4492154325817,0.0,0.0,0.0,0.0,5109.181848036237,0.0,0.0,0.0,482.3689365311809,0.0,0.0,0.0,8964.0
t1322,3372.4492154325817,0.0,0.0,0.0,0.0,4509.041298484238,0.0,0.0,0.0,689.5094860831804,0.0,0.0,0.0,8571.0
t1323,3372.4492154325817,0.0,0.0,0.0,0.0,4126.525512367453,0.0,0.0,0.0,864.025272199965,0.0,0.0,0.0,8363.0
t1324,3372.4492154325817,0.0,0.0,0.0,0.0,4074.924690942428,0.0,0.0,0.0,837.6260936249906,0.0,0.0,0.0,8285.0
t1325,3372.4492154325817,0.0,0.0,0.0,0.0,4101.15874855059,0.0,0.0,0.0,913.3920360168289,0.0,0.0,0.0,8387.0
t1326,3372.4492154325817,0.0,0.0,0.0,0.0,4400.083319396168,0.0,0.0,0.0,942.4674651712501,0.0,0.0,0.0,8715.0
t1327,3372.4492154325817,0.0,0.0,0.0,0.0,3346.1568606221003,0.0,0.0,0.0,944.5218431333778,0.0,1544.87208081194,0.0,9208.0
t1328,3372.4492154325817,0.0,0.0,0.0,0.0,12.003313938706015,0.0,0.0,0.0,906.4162132745105,5490.131257354203,0.0,0.0,9781.0
t1329,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9292806934293,11399.035510813026,0.0,0.0,15688.414006939038
t1330,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.867373911266,13233.914549858691,0.0,0.0,15700.38407071462
t1331,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9048743365395,13347.084554461344,0.0,0.0,15817.591575742546
t1332,1121.5783331493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6949449181502,13590.795116823092,0.0,0.0,15671.068394890639
t1333,2492.3962958875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0818076207424,14777.517361190188,0.0,0.0,18224.995464698477
t1334,2492.3962958875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2473220707967,14284.952016302297,0.0,0.0,17725.59563426064
t1335,2492.3962958875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.5128786619194,14512.798607832356,0.0,0.0,17948.70778238182
t1336,1517.6021469446619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4993838206506,13033.932221686631,0.0,0.0,15502.033752451944
t1337,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5078948941455,10610.971133788407,0.0,0.0,14933.928244115134
t1338,3372.4492154325817,0.0,0.0,0.0,0.0,1646.4142353888794,0.0,0.0,0.0,948.1792945366343,5034.051034258286,0.0,873.906220383622,11875.000000000004
t1339,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,942.2379094172375,0.0,5185.17853158045,0.0,12420.0
t1340,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,936.5365862005165,0.0,4916.879854797171,0.0,12146.0
t1341,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,944.7156529695768,0.0,4519.700788028111,0.0,11757.0
t1342,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,927.8955315094836,0.0,4015.520909488204,0.0,11236.0
t1343,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,862.4027128022248,0.0,3340.0137281954608,0.0,10494.999999999998
t1344,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,942.9420715006487,0.0,2548.4743694970393,0.0,9784.0
t1345,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,914.1881724450886,0.0,2040.2282685525993,0.0,9247.0
t1346,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,950.9467562905083,0.0,1654.4696847071796,0.0,8898.0
t1347,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,938.5032153200219,0.0,1487.913225677666,0.0,8719.0
t1348,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,915.8393758443597,0.0,1471.5770651533282,0.0,8680.0
t1349,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,931.7430369658741,0.0,1527.6734040318138,0.0,8752.0
t1350,3372.4492154325817,0.0,0.0,0.0,0.0,2920.1343435697304,0.0,0.0,0.0,909.2274022316477,0.0,1814.18903876604,0.0,9016.0
t1351,3372.4492154325817,0.0,0.0,0.0,0.0,1868.8859798846274,0.0,0.0,0.0,937.6224398455739,0.0,3169.0423648372166,0.0,9348.0
t1352,2156.9950662359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58835810644,6854.4165756575985,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2301347092962,13326.151698076363,0.0,0.0,14244.381832785659
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9614179583158,17034.125817341755,0.0,0.0,17905.08723530007
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2201166535929,17987.44892653146,0.0,0.0,18768.66904318505
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.9483850268052,18316.21957300095,0.0,0.0,19011.167958027756
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.917575571988,18316.21957300095,0.0,0.0,19018.13714857294
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6070733418131,18316.21957300095,0.0,0.0,18878.826646342764
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8536919318829,18316.21957300095,0.0,0.0,18814.073264932835
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8710069084832,17164.88908201464,0.0,0.0,17684.760088923125
t1361,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.09497561865754,13460.028573546902,0.0,0.0,17327.572764598142
t1362,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.29773210073614,7120.384806566041,0.0,1008.8682459006372,11877.999999999996
t1363,3372.4492154325817,0.0,0.0,0.0,0.0,2598.0785172454234,9.43179690727481e-13,0.0,0.0,251.246758982213,0.0,5831.367869029464,666.8576393103201,12720.000000000002
t1364,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,189.5507781085562,0.0,4870.502323262886,0.0,12492.0
t1365,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,150.94139964239366,0.0,4445.111701729049,0.0,12028.0
t1366,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,233.8846644164273,0.0,3646.1684369550157,0.0,11312.0
t1367,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,237.9063322558858,0.0,2755.146769115557,0.0,10425.0
t1368,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,89.84692212142178,0.0,2114.2061792500213,0.0,9636.0
t1369,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,73.81444177188473,0.0,1616.2386595995583,0.0,9122.0
t1370,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,26.490258779510203,0.0,1406.5628425919335,0.0,8865.000000000002
t1371,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,1.4737182667616892e-12,0.0,0.0,0.7372157328674374,0.0,1345.3158856385749,0.0,8778.0
t1372,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,0.0,0.0,0.0,0.0,0.0,1397.0531013714444,0.0,8829.0
t1373,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,0.0,0.0,0.0,8.791777402454558,0.0,1716.261323968989,0.0,9157.0
t1374,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,0.0,0.0,0.0,33.41860444379746,0.0,2603.634496927647,0.0,10069.0
t1375,3372.4492154325817,0.0,0.0,0.0,0.0,4059.497683195974,0.0,0.0,0.0,121.76145749930356,0.0,3943.291643872141,0.0,11497.0
t1376,3372.4492154325817,0.0,0.0,0.0,0.0,2104.7298816312214,0.0,0.0,0.0,282.56656106759135,6497.2543418686055,0.0,0.0,12257.0
t1377,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,331.2416059254707,12689.722284252459,0.0,0.0,16657.97938049305
t1378,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,183.43514197985027,15976.215903835944,0.0,0.0,19796.666536130913
t1379,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,130.35871802502953,16796.62939879454,0.0,0.0,20564.003607134688
t1380,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,185.91392836764135,15599.126300851636,0.0,0.0,19422.055719534394
t1381,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,289.77654714378986,14555.126145762631,0.0,0.0,18481.91818322154
t1382,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,340.81408894265405,11866.97903942906,0.0,0.0,15844.808618686831
t1383,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,403.82347035388375,11203.2869218466,0.0,0.0,15244.125882515602
t1384,3372.4492154325817,0.0,0.0,0.0,0.0,264.56627488253616,0.0,0.0,0.0,485.6796476086324,10814.537616438965,0.0,0.0,14937.232754362716
t1385,3372.4492154325817,0.0,0.0,0.0,0.0,1191.755439465317,0.0,0.0,0.0,333.25029016644754,7194.545054935655,0.0,0.0,12092.0
t1386,3372.4492154325817,0.0,0.0,0.0,0.0,3538.8577997343314,0.0,0.0,0.0,457.4214567907765,1824.5388370803612,3695.7326909619496,0.0,12889.0
t1387,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,491.6446289726898,0.0,5792.558717674394,0.0,13324.0
t1388,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,256.6664654206834,0.0,5685.5368812264005,0.0,12982.0
t1389,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,473.92668133387906,0.0,4867.276665313205,0.0,12381.0
t1390,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,551.9497923165922,0.0,3921.2535543304916,0.0,11513.0
t1391,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,706.2451467342926,0.0,2690.958199912791,0.0,10437.0
t1392,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,387.72262470574555,0.0,2033.4807219413378,0.0,9461.0
t1393,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,414.4970684550587,0.0,1390.7062781920247,0.0,8845.0
t1394,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,687.7549799358158,0.0,777.4483667112677,0.0,8505.0
t1395,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,794.8013398956682,0.0,524.4020067514152,0.0,8359.0
t1396,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,859.1109293359432,0.0,459.09241731114025,0.0,8358.0
t1397,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,880.4790216367583,0.0,706.7243250103252,0.0,8627.0
t1398,3372.4492154325817,0.0,0.0,0.0,0.0,3667.347437920335,0.0,0.0,0.0,619.9163634410907,0.0,1859.2869832059928,0.0,9519.0
t1399,3372.4492154325817,0.0,0.0,0.0,0.0,3577.5758487119997,0.0,0.0,0.0,690.571511085876,0.0,3286.403424769542,0.0,10927.0
t1400,3372.4492154325817,0.0,0.0,0.0,0.0,1230.4734884429854,0.0,0.0,0.0,705.7246989734012,6372.352597151032,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5246096321287,12216.841948342479,0.0,0.0,13021.366557974607
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4369518421644,15474.19616599374,0.0,0.0,16265.633117835905
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3625963045561,16817.39958883349,0.0,0.0,17589.762185138046
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1472816193848,18230.866887285527,0.0,0.0,19019.014168904912
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5616373294876,18291.749488292033,0.0,0.0,18858.31112562152
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.55296407890984,18310.24780772002,0.0,0.0,18710.80077179893
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4546460205486,17770.099323806244,0.0,0.0,18029.553969826793
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39587429360716,16738.102758163048,0.0,0.0,17000.498632456656
t1409,3372.4492154325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9429387431832,13504.482789415577,0.0,0.0,17095.87494359134
t1410,3372.4492154325817,0.0,0.0,0.0,0.0,690.0896645261455,0.0,0.0,0.0,156.52383666341302,6804.85140187927,0.0,1347.0858814985954,12371.000000000005
t1411,3372.4492154325817,0.0,0.0,0.0,0.0,4045.3814688778,0.0,0.0,0.0,121.89476810832275,0.0,5594.274547581295,0.0,13134.0
t1412,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,56.42128567766213,0.0,4881.486054590296,0.0,13553.0
t1413,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,33.76331621345124,0.0,4287.144024054506,0.0,12936.0
t1414,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,35.010474543281724,0.0,3364.896865724676,0.0,12015.0
t1415,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,29.075574895352922,0.0,2248.8317653726053,0.0,10893.0
t1416,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,13.295229312192404,0.0,1283.6121109557653,0.0,9912.0
t1417,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,275.5367974399651,0.0,372.3705428279927,0.0,9263.0
t1418,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,364.00538946918545,0.0,0.0,0.0,8979.098049201228
t1419,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,391.5642896927483,0.0,0.0,0.0,9006.65694942479
t1420,3372.4492154325817,0.0,0.0,0.0,0.0,4907.907214642837,0.0,0.0,0.0,504.64356992458113,0.0,0.0,0.0,8785.0
t1421,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,515.7832632816808,0.0,0.0,0.0,9130.875923013724
t1422,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,518.6842562254443,0.0,686.2230840425136,0.0,9820.0
t1423,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,696.5248696106155,0.0,1853.3824706573423,0.0,11165.0
t1424,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,468.46098772297023,75.19659838927035,2867.249754155716,0.0,12026.0
t1425,3372.4492154325817,0.0,0.0,0.0,0.0,5223.532589743179,0.0,0.0,0.0,560.2782967165738,3248.739898107666,0.0,0.0,12405.0
t1426,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,473.8878837191678,6495.156585240909,0.0,0.0,15584.13712869212
t1427,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,321.5376468624836,6950.522274295062,0.0,0.0,15887.15258088959
t1428,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,520.840176227588,7379.8250452375705,0.0,0.0,16515.7578811972
t1429,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,550.2896081247619,7537.982029587616,0.0,0.0,16703.364297444423
t1430,3372.4492154325817,0.0,0.0,0.0,0.0,4801.699991811949,0.0,0.0,0.0,339.8698944986463,8209.799918189003,0.0,0.0,16723.81901993218
t1431,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,243.98651591817702,7044.747446668967,0.0,0.0,15903.826622319188
t1432,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,264.23460688276515,6476.053464242612,0.0,0.0,15355.38073085742
t1433,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,288.46900283136034,4869.478464310844,0.0,0.0,13773.040126874246
t1434,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,270.6518903053393,2049.4526355323915,2620.802814430227,0.0,13556.0
t1435,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,264.601332426284,0.0,5078.306007841674,0.0,13958.0
t1436,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,296.44724548944396,0.0,4738.460094778514,0.0,13650.0
t1437,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,176.4571912229785,0.0,4320.450149044979,0.0,13112.0
t1438,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,220.33010290227685,0.0,3415.577237365682,0.0,12251.000000000002
t1439,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,205.68788272191523,0.0,2326.2194575460426,0.0,11147.0
t1440,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,206.87102336268345,0.0,1341.0363169052755,0.0,10163.000000000004
t1441,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,118.58685171171419,0.0,817.3204885562436,0.0,9551.0
t1442,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,133.50448286386745,0.0,466.40285740409035,0.0,9215.0
t1443,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,68.93380346783935,0.0,352.9735368001193,0.0,9037.0
t1444,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,57.483111763679425,0.0,376.4242285042792,0.0,9049.0
t1445,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,55.054315500258156,0.0,626.8530247676999,0.0,9297.0
t1446,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,52.20176861477565,0.0,1489.7055716531822,0.0,10157.0
t1447,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,38.58059266264487,0.0,2882.3267476053074,0.0,11535.999999999996
t1448,3372.4492154325817,0.0,0.0,0.0,0.0,4767.727085203511,0.0,0.0,0.0,39.241870476851375,4181.581828887056,0.0,0.0,12361.0
t1449,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,36.733377557357144,8752.467578310418,0.0,0.0,14552.295581900911
t1450,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,21.01605507987385,11186.192577281316,0.0,0.0,16970.303258394324
t1451,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,23.01756551889982,12256.875764411845,0.0,0.0,18042.98795596388
t1452,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,11.755591581010204,11951.163571608777,0.0,0.0,17726.01378922292
t1453,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,15.213444869705654,11930.285297558125,0.0,0.0,17708.593368460966
t1454,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,52.11408574953016,12035.27714675387,0.0,0.0,17850.485858536536
t1455,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,41.87702703718849,11813.23417760901,0.0,0.0,17618.205830679333
t1456,3372.4492154325817,0.0,0.0,0.0,0.0,2390.645410600554,0.0,0.0,0.0,41.626385130646185,10800.627858022179,0.0,0.0,16605.34886918596
t1457,3372.4492154325817,0.0,0.0,0.0,0.0,2760.5584035613506,0.0,0.0,0.0,176.16474431791605,6149.827636688152,0.0,0.0,12459.0
t1458,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,177.82444401962144,335.616260270026,3904.4666359783105,0.0,13033.0
t1459,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,127.94580259950271,0.0,4560.961537668455,0.0,13304.0
t1460,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,163.14856162294186,0.0,4180.758778645016,0.0,12959.0
t1461,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,202.95359770950068,0.0,3652.953742558457,0.0,12471.0
t1462,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,216.92782713016325,0.0,2971.9795131377946,0.0,11804.0
t1463,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,182.81718861185254,0.0,2120.0901516561053,0.0,10918.0
t1464,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,325.84088815178995,0.0,1076.066452116168,0.0,10017.0
t1465,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,411.8571506960481,0.0,362.0501895719097,0.0,9389.000000000002
t1466,3372.4492154325817,0.0,0.0,0.0,0.0,5003.061906451553,0.0,0.0,0.0,627.4888781158652,0.0,0.0,0.0,9003.0
t1467,3372.4492154325817,0.0,0.0,0.0,0.0,4714.6499582954375,0.0,0.0,0.0,673.9008262719808,0.0,0.0,0.0,8761.0
t1468,3372.4492154325817,0.0,0.0,0.0,0.0,4636.920579379855,0.0,0.0,0.0,624.6302051875637,0.0,0.0,0.0,8634.0
t1469,3372.4492154325817,0.0,0.0,0.0,0.0,4749.76703519328,0.0,0.0,0.0,547.7837493741381,0.0,0.0,0.0,8670.0
t1470,3372.4492154325817,0.0,0.0,0.0,0.0,5066.912337131139,0.0,0.0,0.0,516.6384474362795,0.0,0.0,0.0,8956.000000000002
t1471,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,558.7447170814248,0.0,302.162623186533,0.0,9476.0
t1472,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,348.2827139666637,0.0,1149.624626301294,0.0,10113.000000000002
t1473,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,265.4814619138997,287.08038476682435,1724.3454935872342,0.0,10892.000000000002
t1474,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,285.5355815455114,2079.341793596618,486.0299651258301,0.0,11466.000000000002
t1475,3372.4492154325817,0.0,0.0,0.0,0.0,5242.6434442994605,0.0,0.0,0.0,172.00997167928153,2516.2097127093616,424.68765587931466,0.0,11728.0
t1476,3372.4492154325817,0.0,0.0,0.0,0.0,5102.296282750598,0.0,0.0,0.0,157.04286049600356,3150.211641320817,0.0,0.0,11782.0
