Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2492,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.373872227759298,-5.625797699748304
t2493,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572818,-6.137233854270877
t2494,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572818,-6.6951642046591395
t2495,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572818,-7.303815495991789
t2496,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572818,-7.967798722900135
t2497,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-8.692144061345603
t2498,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-9.482338976013386
t2499,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-10.344369792014604
t2500,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-11.284767045834114
t2501,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-12.310654959091762
t2502,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-13.429805409918288
t2503,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-7.409499690600606
t2504,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-8.083090571564298
t2505,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-8.817916987161054
t2506,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-9.619545804175695
t2507,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-10.494049968191668
t2508,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-11.448054510754547
t2509,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-12.488786739004956
t2510,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.319102136572825,-13.62413098800541
t2511,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.993545072875914,-14.862688350551357
t2512,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.993545072875914,-16.213841836965116
t2513,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.993545072875914,-17.687827458507403
t2514,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.110460375906875,-19.295811772917165
t2515,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.923861912056516,-21.049976479546
t2516,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-22.963610704959276
t2517,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-25.051211678137395
t2518,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-27.32859455796807
t2519,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-29.813012245056083
t2520,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-32.52328608551573
t2521,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-35.47994845692625
t2522,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-38.70539831664683
t2523,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-42.224070890887454
t2524,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-46.062622790059045
t2525,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-50.25013395279169
t2526,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-6.341796704236575
t2527,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-6.918323677348991
t2528,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-7.547262193471627
t2529,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-8.233376938332684
t2530,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-8.981865750908382
t2531,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-9.798399000990964
t2532,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-10.689162546535597
t2533,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-11.66090459622065
t2534,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50246839246765,-12.720986832240708
t2535,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282572,-13.87744018062623
t2536,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.933332368282572,-15.139025651592252
t2537,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.771899677956117,-16.515300710827912
t2538,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.771899677956117,-18.01669168453954
t2539,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.890375536457405,-19.65457274677041
t2540,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77467845083891,-21.4413520873859
t2541,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-23.390565913511892
t2542,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-25.51698099655843
t2543,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-27.83670654170011
t2544,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-30.367316227309214
t2545,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-33.12798133888278
t2546,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-36.13961600605395
t2547,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-39.42503564296795
t2548,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-43.00912979232868
t2549,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-46.91905068254038
t2550,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366751,-51.184418926407695
t2551,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.291709310342363
t2552,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.590955611282578
t2553,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.917406121399176
t2554,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.273533950617283
t2555,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.662037037037036
t2556,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2557,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.548209366391185
t2558,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.052592036063111
t2559,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1052167379871305,-6.602827675705212
t2560,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1052167379871305,-7.203084737132959
t2561,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1052167379871305,-7.857910622326864
t2562,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.224503774035883,-8.572266133447489
t2563,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.492528379717363,-9.351563054669988
t2564,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-10.201705150549078
t2565,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-11.129132891508085
t2566,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-12.140872245281548
t2567,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-13.244587903943508
t2568,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-14.448641349756556
t2569,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-15.762154199734427
t2570,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-17.195077308801196
t2571,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-18.758266155055853
t2572,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-20.463563078242753
t2573,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33920493131805,-22.323886994446642
t2574,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-9.619545804175699
t2575,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-10.494049968191671
t2576,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-8.083090571564302
t2577,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-8.817916987161057
t2578,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-9.619545804175697
t2579,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-10.49404996819167
t2580,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-11.448054510754549
t2581,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292510291858425,-12.488786739004963
t2582,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66074965013626,-13.624130988005415
t2583,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66074965013626,-14.862688350551363
t2584,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44750371586464,-16.213841836965123
t2585,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.033640417306884,-17.68782745850741
t2586,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.50429366216759,-19.295811772917173
t2587,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.92386191205653,-21.049976479546007
t2588,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-22.963610704959283
t2589,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-25.051211678137403
t2590,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09422948777282,-27.328594557968078
t2591,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-25.0512116781374
t2592,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-27.328594557968074
t2593,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-29.813012245056086
t2594,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-32.523286085515736
t2595,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-35.47994845692626
t2596,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-38.705398316646836
t2597,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-42.22407089088746
t2598,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.094229487772814,-46.06262279005905
t2599,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.0174002011471663
t2600,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.2917093103423634
t2601,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-2.32416647437898
t2602,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-2.5354543356861603
t2603,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-2.765950184384902
t2604,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.017400201147166
t2605,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.291709310342363
t2606,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542165453520586,-3.590955611282578
t2607,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21546963063607,-3.917406121399176
t2608,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21546963063607,-4.273533950617283
t2609,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-4.662037037037036
t2610,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-5.085858585858586
t2611,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225297,-5.548209366391185
t2612,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-6.052592036063111
t2613,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-6.602827675705212
t2614,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-7.203084737132959
t2615,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-7.857910622326865
t2616,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-8.57226613344749
t2617,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-9.35156305466999
t2618,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-10.201705150549081
t2619,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-11.12913289150809
t2620,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-12.140872245281555
t2621,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-13.244587903943517
t2622,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.253675916324644,-14.448641349756565
t2623,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-2.32416647437898
t2624,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-2.5354543356861603
t2625,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-2.765950184384902
t2626,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.017400201147166
t2627,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.291709310342363
t2628,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8641804947497307,-3.590955611282578
t2629,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21546963063607,-3.917406121399176
t2630,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21546963063607,-4.273533950617283
t2631,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-4.662037037037036
t2632,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-5.085858585858586
t2633,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016757246376811,-5.548209366391185
t2634,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513115343154869,-6.052592036063111
t2635,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.458555545081431,-6.602827675705212
t2636,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.458555545081431,-7.203084737132959
t2637,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.458555545081431,-7.857910622326864
t2638,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-8.572266133447489
t2639,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-9.351563054669988
t2640,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-10.20170515054908
t2641,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-11.129132891508089
t2642,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-12.140872245281553
t2643,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-13.244587903943515
t2644,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-14.448641349756564
t2645,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-15.762154199734436
t2646,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.77296968554338,-17.195077308801206
t2647,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-5.253766869724478
t2648,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-5.73138203969943
t2649,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-6.252416770581196
t2650,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-6.820818295179488
t2651,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-7.440892685650351
t2652,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-8.117337475254926
t2653,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-8.85527724573265
t2654,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734960978806933,-9.660302449890164
t2655,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34035504987106,-10.538511763516542
t2656,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34035504987106,-11.496558287472594
t2657,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49595972877217,-12.541699949970102
t2658,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49595972877217,-13.681854490876475
t2659,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.61012922737504,-14.925659444592519
t2660,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55986429547632,-16.28253757591911
t2661,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.777757097041366,-17.762768264639032
t2662,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.777757097041366,-19.377565379606217
t2663,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-21.139162232297693
t2664,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-23.060904253415668
t2665,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-25.157350094635277
t2666,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-27.444381921420305
t2667,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-29.939325732458517
t2668,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-32.66108261722748
t2669,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-35.630271946066344
t2670,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-38.86938757752693
t2671,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-25.52137000788508
t2672,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-27.84149455405645
t2673,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-30.372539513516127
t2674,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-33.13367946929032
t2675,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-36.145832148316714
t2676,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-25.52137000788508
t2677,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-27.84149455405645
t2678,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-30.372539513516127
t2679,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-33.13367946929032
t2680,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.89605850742776,-36.145832148316714
t2681,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.431816889072785
t2682,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22258281664788,-43.01652751535214
t2683,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22258281664788,-46.9271209258387
t2684,0.0,0.0,-31.451754619536718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22258281664788,-51.19322282818768
