BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5479,12406.14365860253,0.0,-1782.1436586025275,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,19031.494458487934,0.0,-7242.494458487934,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21732.954218084167,0.0,-8877.954218084165,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,22289.7171821246,0.0,-8530.717182124605,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22589.369504077153,0.0,-7986.369504077146,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,22828.433494444787,0.0,-7583.4334944447855,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,22848.450033020978,0.0,-7074.45003302098,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,22545.824539483703,0.0,-6276.824539483707,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,22200.073030169548,0.0,-5624.073030169551,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,21080.592966525837,0.0,-4401.592966525839,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,19417.812106248493,0.0,-2750.812106248497,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16377.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10500.881253243895,5260.1187467560985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8496.450027548717,6904.549972451282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8463.56891959606,6857.431080403939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8468.832063424705,6026.167936575295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8451.02941387749,4798.970586122509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8432.602528288298,3577.397471711702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8472.284889908722,2514.7151100912783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8465.186454680828,1831.8135453191717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8435.85809809102,1398.1419019089808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8437.71159083894,1096.2884091610595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8400.444900915096,1022.5550990849056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8358.64277240932,1175.3572275906836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8362.632732649916,1410.367267350086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10109.21746545673,252.78253454326904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,13320.29983151239,0.0,-1575.2998315123878,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15819.455464212411,0.0,-3684.455464212411,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17552.139157513466,0.0,-5181.139157513465,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,18836.698275870745,0.0,-6427.6982758707445,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,19185.20736556544,0.0,-6811.207365565436,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18461.955430387523,0.0,-6134.955430387521,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18695.27155702298,0.0,-6412.271557022981,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18227.739009758207,0.0,-5908.739009758214,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,15626.29408214537,0.0,-3310.294082145367,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10929.057383574007,1226.9426164259933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6329.030671898117,5663.969328101883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6375.453170424344,5759.546829575656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6386.606084530554,5187.393915469446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6435.570287134117,4275.429712865883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6455.03723585057,3315.96276414943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6468.545746898646,2540.4542531013467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6488.568184426812,1987.431815573188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6433.507051359955,1675.4929486400451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6406.429506179835,1513.5704938201654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6395.33982901669,1441.6601709833103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5396.7221221088785,2493.2778778911174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,13414.009759475499,0.0,-5440.009759475505,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,19424.30402346039,0.0,-10867.304023460389,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,20709.070292819397,0.0,-11273.070292819397,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,20339.507336048067,0.0,-10123.507336048067,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,15133.118307159963,0.0,-4380.118307159962,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,17704.885992982465,0.0,-6627.8859929824575,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,14706.970123368277,0.0,-3445.970123368277,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,15569.790587248137,0.0,-4292.790587248136,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,17765.511969525876,0.0,-6478.511969525876,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,18106.65030527694,0.0,-6755.650305276925,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,13481.970578009783,0.0,-1942.9705780097838,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,12254.372523570517,0.0,-576.3725235705206,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7461.99823693152,4190.00176306848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6000.7573806652435,5706.242619334753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6013.000748195717,5952.999251804283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6060.655207051167,5327.344792948834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6029.294425210721,4427.70557478928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6025.6512389460495,3526.348761053951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6021.2285166155225,2859.771483384478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6001.395692334982,2462.604307665018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,5996.397653029857,2221.6023469701436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,5995.811703077523,2138.1882969224775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,5996.600988427992,2301.3990115720085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,5995.871285830119,2863.128714169881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8805.748347393044,987.2516526069529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,14293.259584856612,0.0,-3427.2595848566125,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,19760.041887011284,0.0,-8035.041887011284,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,21964.73722347947,0.0,-9515.737223479471,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,21626.995916841355,0.0,-8569.995916841355,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,21213.73538970718,0.0,-7728.735389707181,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,18688.162370961618,0.0,-4945.162370961616,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,17816.517989927946,0.0,-3884.5179899279483,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,17554.336268349456,0.0,-3583.3362683494556,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,19106.647696548185,0.0,-5161.6476965481825,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,19983.99169566494,0.0,-6017.991695664938,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,16489.626256002368,0.0,-2569.626256002365,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,8931.314724986387,4620.685275013612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7144.048481699759,6218.951518300241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7133.984388744505,6348.015611255498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7132.912303854101,5517.087696145898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7143.058775432466,4296.941224567534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7159.328460349908,3132.6715396500927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7142.894975577331,2327.1050244226694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7143.735788766451,1865.2642112335493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7140.8821348768915,1570.117865123109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7200.697161605996,1392.3028383940036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7206.800945979469,1549.1990540205306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7212.954544714044,2184.0454552859565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,7994.831390087742,2429.168609912289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,14112.071613248416,0.0,-2615.0716132484154,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,19268.288992431164,0.0,-6954.288992431162,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,21879.219237776706,0.0,-8880.219237776706,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,22784.703105199562,0.0,-9179.703105199551,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,22779.26191874095,0.0,-8770.26191874095,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,22082.82609927737,0.0,-7798.826099277367,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,22330.274658423772,0.0,-7771.274658423772,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,22303.86563236801,0.0,-7594.865632368008,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,22230.27544206405,0.0,-7474.275442064049,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,20536.142877130682,0.0,-5778.142877130682,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13973.719935588339,543.2800644116651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8325.179239905003,5704.820760094997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7051.515561075824,6703.484438924179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7100.7437395323095,6718.256260467692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7089.9683773399565,5875.031622660044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7087.996428088487,4600.003571911513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7102.082356502984,3376.917643497017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7073.0698905190275,2539.930109480973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7059.356542135706,2021.6434578642948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7046.9437757523865,1693.056224247614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7037.766847225675,1525.2331527743263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7043.27589043566,1619.7241095643412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,5915.953111850895,3314.046888149098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,16087.111956289273,0.0,-4806.111956289273,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,20809.40202533717,0.0,-8636.40202533717,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,22596.715878638868,0.0,-9660.715878638868,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,22261.789909749186,0.0,-8657.789909749186,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,21986.235250415364,0.0,-7905.235250415377,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,21223.506675704215,0.0,-6852.50667570421,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,20061.938145109885,0.0,-5378.938145109883,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,22231.519945077904,0.0,-7359.519945077904,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,21563.394381105765,0.0,-6640.394381105765,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,20203.55747999483,0.0,-5247.557479994826,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,15960.498443281886,0.0,-1186.4984432818849,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11097.342657292795,3220.657342707206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,6855.58443635551,7140.415563644488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,6860.254344369717,7209.745655630284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,6886.247804857517,6344.752195142482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,6871.396493114814,5071.603506885192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,6945.898975775626,3786.1010242243738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7066.499230790407,2780.5007692095996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7143.703417162087,2152.2965828379133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7144.21836390776,1781.781636092241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,6994.50790508536,1787.4920949146408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7043.570852718012,1834.4291472819887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,6808.685166936038,2678.3148330639624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12373.105885629502,0.0,-1960.1058856295012,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,18729.847975089084,0.0,-7101.847975089084,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,19067.219675164088,0.0,-6437.219675164088,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,18917.002081267005,0.0,-5479.002081267003,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,18514.704118097743,0.0,-4384.704118097753,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,21330.545479728677,0.0,-6645.545479728675,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,22479.274972251256,0.0,-7363.274972251249,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,22948.373791426166,0.0,-7399.373791426158,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,22756.499600618885,0.0,-7003.499600618883,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,21910.56985762746,0.0,-6059.5698576274635,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,20122.80378063677,0.0,-4244.8037806367665,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16378.384639512962,0.0,-682.384639512961,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11661.845814661294,3555.154185338708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,7844.959713470347,7028.040286529653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,7867.25941519874,7031.740584801262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,7905.31623936436,6117.683760635641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,7866.654670902128,4830.345329097873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,7906.5171353215355,3510.4828646784663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,7910.032964689339,2586.9670353106612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,7920.459419590254,1948.5405804097475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,7918.721948583662,1546.2780514163394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,7883.550163402262,1365.4498365977395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,7861.662972350997,1461.3370276490036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,7337.193963288323,2529.80603671168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17585.961552659614,0.0,-5699.961552659612,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,20449.648699332683,0.0,-7576.6486993326835,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,21269.91530482535,0.0,-7558.915304825348,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,21293.40612739703,0.0,-6825.406127397027,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20804.182802644304,0.0,-5778.182802644304,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20811.59385031503,0.0,-5421.593850315035,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,20466.75379916642,0.0,-4720.753799166421,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19549.988684562402,0.0,-3654.9886845624005,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17910.39796105164,0.0,-2053.3979610516353,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20961.426315091136,0.0,-5175.426315091136,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8726.82826514243,6160.171734857568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8141.025504311594,6435.974495688406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8158.1629622233395,6339.8370377766605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8155.149572102212,5531.850427897787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8163.125706347652,4375.874293652348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8165.23495421415,3183.76504578585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8146.109848703301,2241.8901512966986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8141.223966773395,1643.7760332266062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8140.830771785379,1235.1692282146219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8144.929930051273,996.0700699487275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8141.191075647296,962.8089243527043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8133.089874600839,1162.9101253991662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,12394.61109666841,0.0,-1983.6110966684075,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,15901.902705010167,0.0,-4479.902705010167,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,18553.92192466709,0.0,-6231.921924667088,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,20193.2020571678,0.0,-7207.2020571678,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,21200.953792503413,0.0,-7789.9537925034165,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,20863.93616636791,0.0,-7186.936166367908,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,20880.677842953075,0.0,-7040.6778429530705,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,21284.209612619048,0.0,-7363.209612619044,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,21531.450791877476,0.0,-7638.450791877475,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,19825.188746499058,0.0,-6008.188746499056,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,16219.281712870627,0.0,-2601.281712870626,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10310.317437203197,2905.682562796797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,6603.280446118138,6431.719553881863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,6654.793953242244,6346.206046757757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,6656.11902548342,5691.880974516583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,6622.2899195314785,4789.7100804685215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,6647.850046939211,3765.14995306079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,6634.039808941151,2985.96019105885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,6595.049934496525,2461.9500655034763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,6594.6164772217435,2106.3835227782565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,6601.823103782846,1870.1768962171543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,6588.8666641448335,1811.133335855167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,5482.5204942628725,3002.479505737124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,9648.449422556298,0.0,-1061.4494225562976,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,15918.372596430643,0.0,-6693.372596430642,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,19787.56339053089,0.0,-9586.56339053089,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,22215.24875158036,0.0,-11104.248751580359,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,22856.715045866425,0.0,-11045.715045866424,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,23296.96003448707,0.0,-10944.96003448707,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,23349.42447455745,0.0,-10570.42447455745,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,23164.391083648545,0.0,-10150.391083648543,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,22766.56679464338,0.0,-9539.566794643379,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,22019.52780372693,0.0,-8577.52780372693,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,20085.911501951123,0.0,-6428.911501951121,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,15136.351473178314,0.0,-1370.3514731783125,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,7892.271057358025,5623.728942641975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,6442.712237552897,6915.287762447103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,6506.062823548764,6889.937176451236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,6494.941522454977,6072.058477545023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,6582.993449920921,4829.006550079079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,6546.364551686772,3828.6354483132277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,6583.987002129846,2967.012997870154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,6557.393899564294,2496.606100435706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,6587.870856585555,2170.129143414445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,6635.103413733223,1990.896586266777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,6593.152171055396,2181.8478289446034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,6489.704206348983,2928.295793651017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,11203.272530114402,0.0,-798.2725301144028,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,17127.802121976638,0.0,-5549.80212197664,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18166.84601979845,0.0,-5607.84601979845,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,22456.48939955184,0.0,-9086.48939955184,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,23096.101687674083,0.0,-9022.101687674081,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,25155.092631342308,0.0,-10494.092631342308,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,25216.2126694466,0.0,-10114.212669446599,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23880.832356331714,0.0,-8316.832356331714,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,23300.036312790668,0.0,-7510.0363127906685,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,19984.17632177117,0.0,-4164.176321771166,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,16863.629569830347,0.0,-1083.6295698303466,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
