Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2657,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46242156248803,17316.792831706087,0.0,0.0,21113.83528457167
t2658,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8404626764689,12713.461503858849,0.0,0.0,16565.881997838413
t2659,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.94733106698595,2969.188974657234,0.0,3357.2836629726876,10209.0
t2660,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.53838318400085,0.0,0.0,6631.881585512907,10396.0
t2661,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43973851294868,0.0,0.0,6947.980230183959,10601.0
t2662,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,475.17068598717765,0.0,0.0,62.766097037329544,0.0,0.0,5981.483185672401,10069.000000000002
t2663,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,63.43058035352564,0.0,3315.822739879799,1050.2480762769792,9299.000000000002
t2664,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,63.474553468998195,0.0,3576.026843041305,0.0,8509.0
t2665,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,78.83054746941409,0.0,2911.670849040889,0.0,7860.000000000001
t2666,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,88.09907778231127,0.0,2508.4023187279913,0.0,7466.0
t2667,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,162.05302244075406,0.0,2182.4483740695487,0.0,7214.0
t2668,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,249.74841624128885,0.0,1963.752980269012,0.0,7082.999999999998
t2669,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,234.8340040332332,0.0,1972.6673924770694,0.0,7077.0
t2670,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,239.654955331775,0.0,2094.8464411785276,0.0,7204.0
t2671,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1319.9185721866047,0.0,0.0,150.6373778406465,1813.813096855573,546.0509218140832,0.0,7380.0
t2672,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,99.9519020865121,3801.444508055231,0.0,0.0,8052.859310361928
t2673,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,101.69634915082642,6316.331523823388,0.0,0.0,10569.4907731944
t2674,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,120.80918395151643,7877.720272556525,0.0,0.0,12149.992356728226
t2675,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,137.63809921686246,9234.797723959113,0.0,0.0,13523.89872339616
t2676,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,121.49964784538767,8555.226367758716,0.0,0.0,12828.188915824288
t2677,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,52.1740243982923,10399.446130881051,0.0,0.0,14603.083055499528
t2678,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,100.91140106170916,9971.81532648782,0.0,0.0,14224.189627769714
t2679,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,174.88124878433703,8925.832587448678,0.0,0.0,13252.176736453199
t2680,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,601.8828689170917,0.0,0.0,195.85565035379176,7039.464592564159,0.0,0.0,11386.783143138135
t2681,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,2011.9023278283994,0.0,0.0,278.034635925172,4452.483004943337,0.0,0.0,10292.0
t2682,3549.5800313030927,0.0,0.0,0.0,0.0,13.107378359690582,2830.2389133593115,0.0,0.0,276.25895184450656,398.9678470972311,3467.846878036168,0.0,10536.0
t2683,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,316.33471794621914,0.0,4007.3660587043605,0.0,10724.0
t2684,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,281.85129694924933,0.0,4189.84947970133,0.0,10872.0
t2685,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,443.96352000503794,0.0,3859.7372566455415,0.0,10704.0
t2686,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,442.25588302402804,0.0,3141.444893626551,0.0,9984.0
t2687,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,454.534243437206,0.0,2268.1665332133734,0.0,9123.0
t2688,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,475.8947179058156,0.0,1441.806058744764,0.0,8318.0
t2689,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,526.9715543876498,0.0,866.7292222629296,0.0,7794.0
t2690,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,596.2855444754587,0.0,521.4152321751208,0.0,7518.0
t2691,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,505.4477754779673,0.0,487.25300117261213,0.0,7393.0
t2692,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,442.6996307175132,0.0,524.0011459330663,0.0,7367.0
t2693,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,429.88437930902654,0.0,749.816397341553,0.0,7580.0
t2694,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,313.3816366390629,0.0,1669.3191400115165,0.0,8383.0
t2695,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,306.5684964458698,0.0,3061.13228020471,0.0,9768.0
t2696,3549.5800313030927,0.0,0.0,0.0,0.0,20.480278687016533,2830.2389133593115,0.0,0.0,355.0908518079423,283.4734510467792,3779.136473795856,0.0,10817.999999999998
t2697,3549.5800313030927,0.0,0.0,0.0,0.0,13.107378359690582,2723.109749668641,0.0,0.0,322.100840790865,3129.687618056125,1516.4143818215866,0.0,11254.000000000002
t2698,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,261.4509622186456,9617.584545346357,0.0,0.0,14340.372383986778
t2699,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,157.2008136541762,12908.949608436245,0.0,0.0,17527.4872985122
t2700,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,140.97765944433607,13724.630129241305,0.0,0.0,18326.944665107418
t2701,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,113.64280398224297,13809.311102606709,0.0,0.0,18384.29078301073
t2702,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,145.337759663848,13328.275676558935,0.0,0.0,17934.950312644556
t2703,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,150.06586381720484,12107.205322464633,0.0,0.0,16718.608062703614
t2704,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,228.31582763751396,12882.408396198067,0.0,0.0,17572.061100257357
t2705,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,299.8343229332413,10422.83940794641,0.0,0.0,15184.010607301427
t2706,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,911.7568451186818,0.0,0.0,211.3366647528068,7573.188611931382,0.0,0.0,12245.862153105963
t2707,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,280.0501106452829,3934.979921645675,523.1180623721835,1158.8051084226279,11446.000000000005
t2708,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,200.2951655831185,0.0,5822.658037502645,0.0,11572.0
t2709,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,287.34749010122687,0.0,5702.605712984537,0.0,11539.0
t2710,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,336.51610764155794,0.0,4840.437095444206,0.0,10726.0
t2711,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,281.92251647307984,0.0,3794.030686612684,0.0,9625.0
t2712,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,277.7727590992981,0.0,2793.1804439864654,0.0,8620.0
t2713,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,317.8241823557555,0.0,2108.129020730008,0.0,7975.000000000001
t2714,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,395.1683061388262,0.0,1722.7848969469374,0.0,7667.000000000002
t2715,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,350.12164546445865,0.0,1600.8315576213045,0.0,7500.0
t2716,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,343.1314118056007,0.0,1576.8217912801624,0.0,7469.0
t2717,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1999.4667656111442,0.0,0.0,385.8545164081182,0.0,1759.0986866776457,0.0,7694.000000000001
t2718,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1279.6587299911323,0.0,0.0,309.0227974735144,0.0,3307.738441232261,0.0,8446.0
t2719,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7130982574017,9663.926902069292,0.0,0.0,13481.220031629786
t2720,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.150039147836,14021.046683420354,0.0,0.0,17887.776753871283
t2721,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5027349910314,16003.342742493309,0.0,0.0,19932.425508787434
t2722,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4831107388637,17296.800744848868,0.0,0.0,21168.863886890824
t2723,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.501896300482,17924.75292294439,0.0,0.0,21776.834850547966
t2724,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0795319396686,18133.238456795636,0.0,0.0,21998.898020038396
t2725,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75137698654,18824.965898965194,0.0,0.0,22748.297307254827
t2726,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1324545048064,22011.512031025486,0.0,0.0,25925.224516833387
t2727,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.17600934072914,15864.823561682926,0.0,0.0,19618.579602326747
t2728,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.71165201102986,15392.181702488619,0.0,0.0,19269.47338580274
t2729,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.12661428230757,14274.455754037765,0.0,0.0,18080.162399623165
t2730,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.89859342569252,12069.813475656369,0.0,0.0,15756.292100385153
t2731,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,195.29150719239055,0.0,0.0,298.3592978645402,5655.088811160135,0.0,1269.6803524798524,10968.000000000011
t2732,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,29.49317593338616,0.0,0.0,7156.450383895772,11278.000000000002
t2733,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,169.1487936239119,0.0,0.0,7304.794766205239,11565.999999999996
t2734,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,188.74963993105894,0.0,3271.055249511892,3296.138670386207,10848.000000000004
t2735,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,106.74636394145726,0.0,5523.197195887699,0.0,9722.0
t2736,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,186.09583443436668,0.0,4428.847725394787,0.0,8706.999999999996
t2737,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,5.575740545171135,0.0,3955.3678192839848,0.0,8053.0
t2738,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,178.8257266351202,0.0,3448.117833194036,0.0,7719.0
t2739,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,7.506693259841522,0.0,3467.436866569314,0.0,7567.0
t2740,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,106.69655913379302,0.0,3324.2470006953627,0.0,7523.0
t2741,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,542.4764088677516,0.0,0.0,170.83848378715447,0.0,3509.1050760420017,0.0,7772.0
t2742,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,347.18490167536106,0.0,0.0,8.115821220247208,8.059578989340368,4624.059666811958,0.0,8537.0
t2743,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41080570119805,12844.081703720998,0.0,0.0,16439.07254072529
t2744,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07571793638187,17852.13589022521,0.0,0.0,21423.791639464685
t2745,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52936992736935,21043.195719328323,0.0,0.0,24644.305120558784
t2746,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35725217039557,21903.42187429199,0.0,0.0,25557.35915776548
t2747,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.39504344637436,21972.946677267777,0.0,0.0,25660.921752017246
t2748,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.20574528230227,19231.667145736254,0.0,0.0,22952.45292232165
t2749,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.38189832185154,16948.723255739504,0.0,0.0,20675.685185364448
t2750,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.78013274900107,17546.91073704772,0.0,0.0,21274.270901099815
t2751,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.44550348001874,17415.42861579698,0.0,0.0,21181.45415058009
t2752,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.18385953812822,17191.171637969288,0.0,0.0,20944.935528810507
t2753,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.99458721644515,14556.159022686865,0.0,0.0,18362.733641206403
t2754,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3559160099601,10135.918360331367,0.0,0.0,13907.85430764442
t2755,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,82.63869174560563,0.0,0.0,123.28822497452823,4672.704297933343,0.0,2526.7887540434313,10955.0
t2756,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,114.16024212834719,0.0,0.0,7314.707805053009,11208.00000000002
t2757,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,123.55849040233444,0.0,0.0,7510.309556779002,11413.0
t2758,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,194.13367570784672,0.0,2196.5467155548436,4575.187655918642,10744.999999999996
t2759,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,117.20178828171454,0.0,5795.666258899622,0.0,9692.0
t2760,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,241.94391908300167,0.0,4686.924128098335,0.0,8708.0
t2761,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,152.8437637112962,0.0,4115.02428347004,0.0,8047.0
t2762,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,135.3179591818789,0.0,3785.550087999458,0.0,7700.000000000001
t2763,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,120.74125968179214,0.0,3659.1267874995438,0.0,7559.0
t2764,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,68.29570334262245,0.0,3711.5723438387136,0.0,7559.0
t2765,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,229.55192151557117,0.0,0.0,40.32515112355577,0.0,3981.542896057781,0.0,7801.000000000001
t2766,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,146.91322976996554,0.0,0.0,41.95837363773793,1235.067433316509,3619.4809319726955,0.0,8593.0
t2767,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099983371540211,12909.696136828734,0.0,0.0,16464.376151503366
t2768,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129098061694259,18395.42567084731,0.0,0.0,21949.134800212098
t2769,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242905354386025,20659.25260984238,0.0,0.0,24212.07554649986
t2770,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011140188276542,21329.550569305997,0.0,0.0,24881.141740797364
t2771,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146756241876333,21303.976037588698,0.0,0.0,24856.77074451598
t2772,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028327520387915,20404.618308983354,0.0,0.0,23984.226667806834
t2773,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39370115948273,16303.705461283134,0.0,0.0,19928.67919374571
t2774,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02425214497543,14580.865025782085,0.0,0.0,18256.469309230153
t2775,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02544339943174,13280.917607858888,0.0,0.0,16954.523082561413
t2776,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.28312560546456,11638.390297240812,0.0,0.0,15361.25345414937
t2777,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.15872856921857,9889.420389153169,0.0,0.0,13720.15914902548
t2778,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,456.93953933311377,0.0,0.0,232.3853156510688,4661.9262539448255,0.0,2374.1688597679004,11275.000000000002
t2779,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,196.74816948496013,162.99575495451148,0.0,6167.399546109895,11345.999999999996
t2780,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,185.3303589837273,0.0,0.0,6505.813111565642,11510.0
t2781,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,201.4521648523105,0.0,5208.12097532379,1278.5703303732691,11507.0
t2782,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,180.1676074700314,0.0,5758.975863079338,0.0,10758.0
t2783,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,70.82232253960046,0.0,4781.321148009769,0.0,9671.0
t2784,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,43.34671557662273,0.0,3810.7967549727464,0.0,8673.0
t2785,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,56.22941426526638,0.0,3132.9140562841117,0.0,8008.000000000009
t2786,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,210.38315510154678,0.0,2615.7603154478224,0.0,7645.0
t2787,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475382,0.0,0.0,319.0081073107158,0.0,2315.1353632386536,0.0,7453.0
t2788,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475393,0.0,0.0,514.460581379781,0.0,2075.682889169587,0.0,7408.999999999999
t2789,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,1269.2764981475393,0.0,0.0,353.94141818012986,0.0,2420.202052369238,0.0,7592.999999999999
t2790,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,812.3369588144252,0.0,0.0,514.5579943865014,0.0,3432.5250154959826,0.0,8309.000000000002
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.95596098846426,9576.469956302544,0.0,0.0,10011.425917291008
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5974372544914,15640.95774542292,0.0,0.0,16226.555182677412
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6225315074339,18110.01888100538,0.0,0.0,18696.641412512814
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3885828183566,19591.67064671294,0.0,0.0,20227.059229531296
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.965820814545,22234.966797277797,0.0,0.0,22871.93261809234
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0035712260222,20836.146224284592,0.0,0.0,21466.149795510613
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6444131987265,21185.167813638927,0.0,0.0,21829.812226837654
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3236781114045,21176.812688870938,0.0,0.0,21798.13636698234
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.779401419826,20819.75554683068,0.0,0.0,21417.534948250504
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8211063897787,20586.621005615107,0.0,0.0,21220.442112004886
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3095528715395,19115.38628868716,0.0,0.0,19752.6958415587
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3376121057388,15259.328502435861,0.0,0.0,15904.6661145416
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2133491615723,8071.024452892701,0.0,1796.7621979457272,10520.000000000002
t2804,1762.0994328196139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4377202937959,0.0,0.0,8531.46284688659,10811.0
t2805,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4993190306812,0.0,0.0,7063.920649666226,11161.0
t2806,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4283708856558,0.0,5133.041463477078,1484.9501343341744,10678.000000000002
t2807,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.39241269152404,0.0,5819.027556005383,0.0,9826.0
t2808,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.94232665105943,0.0,4991.477642045848,0.0,8932.0
t2809,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7319284307323,0.0,4332.688040266175,0.0,8265.0
t2810,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.34654377095166,0.0,3953.0734249259563,0.0,7889.0
t2811,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.91825697621715,0.0,3729.5017117206908,0.0,7714.0
t2812,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.27530084046737,0.0,3735.1446678564403,0.0,7648.0
t2813,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.94004160344497,0.0,3857.4799270934627,0.0,7752.0
t2814,2952.030362752729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.587126176916,4685.382511070355,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.52645101187784,13648.342744975944,0.0,0.0,14023.869195987822
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.60586359871104,21320.96472528543,0.0,0.0,21727.57058888414
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.34849848194796,20317.54258056422,0.0,0.0,20616.891079046167
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2801685286164,21929.35310762879,0.0,0.0,22113.63327615741
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3335975836454,22246.57724144695,0.0,0.0,22396.910839030596
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.89430073458345,22244.549777383476,0.0,0.0,22425.44407811806
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4220600196289,22236.11509885527,0.0,0.0,22445.537158874897
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.81890110100727,22165.310717249722,0.0,0.0,22362.12961835073
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2096054848498,21966.98497275887,0.0,0.0,22200.194578243718
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.36853173720124,21585.82646734624,0.0,0.0,21854.19499908344
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.752927916229,18758.010887112887,0.0,0.0,19039.763815029117
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.24689084900956,13657.244178941253,0.0,0.0,13991.491069790263
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.70383783445573,6813.249115062491,0.0,2702.047047103053,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62314065718238,0.0,0.0,9897.376859342818,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2485024857724,0.0,0.0,10192.751497514228,10379.0
t2830,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.504095195871,0.0,3980.364328108057,2249.5515453929793,9966.0
t2831,3549.5800313030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1730234268151,0.0,5443.246945270098,0.0,9248.000000000005
