Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t610,0.0,0.0,0.0,295.01870477874013,0.0,7774.124420849048,0.0,0.0,0.0,3.037622451107748,11816.373448185499,0.0,0.0,19888.554196264395
t611,0.0,0.0,0.0,295.01870477874013,0.0,5660.636585512759,0.0,0.0,0.0,0.22705173797104916,16700.016237510907,0.0,0.0,22655.89857954038
t612,0.0,0.0,0.0,295.01870477874013,0.0,7491.526870469803,0.0,0.0,0.0,0.10699978299607577,14788.24600450884,0.0,0.0,22574.89857954038
t613,0.0,0.0,0.0,295.01870477874013,0.0,3545.000735907166,0.0,0.0,0.0,0.010397198554071837,12857.608933680389,0.0,0.0,16697.63877156485
t614,0.0,0.0,0.0,295.01870477874013,0.0,7774.124420849048,0.0,0.0,0.0,0.0,12414.188456424043,0.0,0.0,20483.331582051833
t615,0.0,0.0,0.0,295.01870477874013,0.0,5149.869964468242,0.0,0.0,0.0,1.1792978444355693,8974.918321593388,0.0,0.0,14420.986288684806
t616,0.0,0.0,0.0,412.9545912261103,0.0,7774.124420849048,0.0,0.0,0.0,4.0694078402774085,6374.05338809207,0.0,0.0,14565.201808007507
t617,0.0,0.0,0.0,1147.0960867391955,585.5334137050938,7774.124420849048,0.0,0.0,0.0,14.93597709761437,2916.450564376534,0.0,343.85953723251464,12782.0
t618,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,36.63174541595672,0.0,3841.2517880815913,0.0,13714.0
t619,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,57.54177031644031,0.0,3785.341763181108,0.0,13679.0
t620,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,37.36354831047053,0.0,3489.519985187072,0.0,13362.999999999993
t621,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,33.21874721911161,0.0,2963.6647862784357,0.0,12832.999999999998
t622,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,15.5925661343581,0.0,2135.2909673631816,0.0,11986.999999999993
t623,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,26.513626466927107,0.0,1010.3699070306212,0.0,10873.0
t624,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,27.296962350410467,0.0,11.586571147137875,0.0,9875.0
t625,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,56.69932528852827,0.0,0.0,0.0,9395.11239014165
t626,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,74.81754463485049,0.0,0.0,0.0,9413.230609487973
t627,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,93.73689239774012,0.0,0.0,0.0,9432.149957250862
t628,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,83.74310586141655,0.0,0.0,0.0,9422.15617071454
t629,0.0,0.0,0.0,1147.0960867391955,417.19255726487944,7774.124420849048,0.0,0.0,0.0,51.996214620281535,0.0,0.0,0.0,9390.409279473404
t630,0.0,0.0,0.0,1147.0960867391955,603.5746288570263,7774.124420849048,0.0,0.0,0.0,52.204863554730764,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,90.558877550121,0.0,1115.324655947427,0.0,11041.999999999998
t632,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,87.52177519686312,0.0,2112.361758300685,0.0,12036.0
t633,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,107.27214486881667,0.0,2399.6113886287317,0.0,12343.0
t634,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,59.220013302866846,46.33274478707291,2602.330775407609,0.0,12544.0
t635,0.0,0.0,0.0,1147.0960867391955,864.090600645653,7774.124420849048,0.0,0.0,0.0,49.870992499190834,2843.8178992669127,0.0,0.0,12679.0
t636,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,65.68166830491828,2604.980242443082,216.2216227495478,0.0,12723.0
t637,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,54.070256828887075,3579.2593722194283,0.0,0.0,12971.742693901439
t638,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,42.3678972265561,3685.7118184958517,0.0,0.0,13066.492780575529
t639,0.0,0.0,0.0,1147.0960867391955,417.1925572648794,7774.124420849048,0.0,0.0,0.0,32.1960473636075,3632.4471674552033,0.0,0.0,13003.056279671935
t640,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,37.125547632446604,2114.752604290221,324.00538157488035,0.0,12311.999999999998
t641,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,45.47046053224877,109.3623418375222,2697.050731127778,0.0,12688.000000000002
t642,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,74.2492872943712,0.0,3326.6342462031766,0.0,13237.0
t643,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,104.38886656999239,0.0,3101.494666927556,0.0,13042.0
t644,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,151.00701341839522,0.0,2615.8765200791527,0.0,12603.0
t645,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,199.86479344628148,0.0,2093.018740051267,0.0,12129.0
t646,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,221.6574427180194,0.0,1430.226090779529,0.0,11488.0
t647,0.0,0.0,0.0,1147.0960867391955,914.8959589142091,7774.124420849048,0.0,0.0,0.0,229.25498523819266,0.0,568.6285482593536,0.0,10633.999999999998
t648,0.0,0.0,0.0,1147.0960867391955,585.5334137050938,7774.124420849048,0.0,0.0,0.0,227.62822384956053,0.0,33.61785485710243,0.0,9768.0
t649,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,224.02649413424967,0.0,0.0,0.0,9145.247001722493
t650,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,220.7596836420881,0.0,0.0,0.0,9141.980191230332
t651,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,218.9125737345239,0.0,0.0,0.0,9140.133081322767
t652,0.0,0.0,0.0,536.8409685939436,0.0,7774.124420849048,0.0,0.0,0.0,212.12778807673203,0.0,0.0,0.0,8523.093177519724
t653,0.0,0.0,0.0,899.3624646134335,0.0,7774.124420849048,0.0,0.0,0.0,202.44056519995246,0.0,0.0,0.0,8875.927450662435
t654,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,171.0754619447871,0.0,0.0,0.0,9092.29596953303
t655,0.0,0.0,0.0,1147.0960867391955,0.0,7774.124420849048,0.0,0.0,0.0,84.66406567919694,0.0,391.1154267325601,0.0,9397.0
t656,0.0,0.0,0.0,734.1414955130851,0.0,7774.124420849048,0.0,0.0,0.0,86.81740591743028,0.0,1452.9166777204364,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2798.6847915056574,0.0,0.0,0.0,63.944860302061315,10533.008370439276,0.0,0.0,13395.638022246996
t658,0.0,0.0,0.0,0.0,0.0,2798.6847915056574,0.0,0.0,0.0,12.846350749360813,13735.222493766822,0.0,0.0,16546.75363602184
t659,0.0,0.0,0.0,0.0,0.0,2798.6847915056574,0.0,0.0,0.0,3.8066753912592874,16501.592879685537,0.0,0.0,19304.084346582455
t660,0.0,0.0,0.0,0.0,0.0,2798.6847915056574,0.0,0.0,0.0,0.358088559244455,13855.408332574176,0.0,0.0,16654.451212639076
t661,0.0,0.0,0.0,0.0,0.0,2798.684791505657,0.0,0.0,0.0,0.08432746624977903,17626.689683139575,0.0,0.0,20425.458802111483
t662,0.0,0.0,0.0,0.0,0.0,2798.684791505657,0.0,0.0,0.0,3.6734220871087713,20753.747105402883,0.0,0.0,23556.105318995647
t663,0.0,0.0,0.0,0.0,0.0,2798.684791505657,0.0,0.0,0.0,19.5417721286974,19484.092852987527,0.0,0.0,22302.319416621882
t664,0.0,0.0,0.0,0.0,0.0,2798.684791505657,0.0,0.0,0.0,49.632651354551385,15453.64755972287,0.0,0.0,18301.965002583078
t665,0.0,0.0,0.0,0.0,0.0,2798.684791505657,0.0,0.0,0.0,74.77508599720312,6778.149004518619,0.0,1445.3911179785207,11097.0
t666,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,76.65666345070167,0.0,1346.7063129802282,3646.7886102429766,12163.0
t667,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,93.16988272117123,0.0,5064.981703952735,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,108.72210130124115,0.0,4692.429485372665,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,123.12698473827277,0.0,4313.024601935634,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,190.0788830731389,0.0,3692.072703600767,0.0,10975.0
t671,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,209.67092625165063,0.0,2965.480660422256,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,206.37887293166088,0.0,2213.772713742245,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,212.69050064118528,0.0,1594.4610860327211,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,206.0501653804131,0.0,1233.1014212934933,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,216.42488171754758,0.0,1027.7267049563588,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,217.83238665001113,0.0,963.3192000238953,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,209.73187715154955,0.0,1049.419709522357,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,201.82579312478,0.0,1305.3257935491254,0.0,8599.999999999998
t679,0.0,0.0,0.0,0.0,0.0,7092.848413326094,0.0,0.0,0.0,194.1870258312776,0.0,1768.9645608426288,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4539.4229845287,0.0,0.0,0.0,167.5769009898175,0.0,4809.000114481481,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5933571949194,11210.570221891316,0.0,0.0,11349.163579086235
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85126708796815,17034.8557073505,0.0,0.0,17163.706974438468
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11801926577658,20333.8255155005,0.0,0.0,20497.943534766277
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.29770047768608,21847.19586945546,0.0,0.0,21991.493569933147
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57687002609777,21563.13953675104,0.0,0.0,21695.716406777137
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4169607657097,20450.22592602301,0.0,0.0,20568.64288678872
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51839395577676,17843.001169180152,0.0,0.0,17944.519563135927
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.00617930431649,15714.394762736114,0.0,0.0,15809.40094204043
t689,0.0,0.0,0.0,0.0,0.0,1375.9308990945347,0.0,0.0,0.0,84.20040201487306,10075.792682329657,0.0,0.0,11535.923983439065
t690,0.0,0.0,0.0,0.0,0.0,6351.370528437926,0.0,0.0,0.0,62.441653082653204,0.0,2242.578033449619,4024.609785029802,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,82.79640001045576,0.0,5022.079179140496,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,79.15586352481478,0.0,4720.719715626137,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,79.02234684082305,0.0,4247.853232310129,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,93.33517962025007,0.0,3468.540399530702,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,108.96882706085307,0.0,2525.9067520901003,0.0,10409.000000000002
t696,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,90.83893644278905,0.0,1680.036642708163,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,124.33137123693632,0.0,1063.544207914015,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,126.35455591760729,0.0,772.5210232333447,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,148.8186172527112,0.0,637.0569618982408,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,135.58925440784577,0.0,684.2863247431062,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,133.88214194608517,0.0,996.9934372048668,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,145.0768617788874,0.0,1864.7987173720646,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,48.09189240420079,0.0,3616.7836867467513,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,57.787120410101124,0.0,4496.088458740851,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,77.21280317745992,9260.101916674366,0.0,0.0,12604.155366837611
t706,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,86.7730467575464,15574.90110369496,0.0,0.0,18928.51479743829
t707,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,72.53577187134087,18946.713596801826,0.0,0.0,22286.090015658952
t708,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,119.92937866584148,20516.587741392104,0.0,0.0,23903.35776704373
t709,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,117.67552178564469,20838.746815670904,0.0,0.0,24223.26298444233
t710,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,101.77618809236493,20560.32343611232,0.0,0.0,23928.94027119047
t711,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,125.02616819399408,18964.656672197732,0.0,0.0,22356.52348737751
t712,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,91.47375369817613,15595.072514476586,0.0,0.0,18953.386915160547
t713,0.0,0.0,0.0,0.0,0.0,3266.8406469857837,0.0,0.0,0.0,67.88780513674045,9622.363695751574,0.0,0.0,12957.092147874098
t714,0.0,0.0,0.0,363.2886511298483,0.0,7774.124420849048,0.0,0.0,0.0,35.376955106898095,0.0,0.0,5759.2099729142055,13932.0
t715,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,9.968945321216692,0.0,5732.268116439349,0.0,14084.0
t716,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,1.3657317485404268,0.0,5408.8713300120235,0.0,13752.0
t717,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,28.618512904859017,0.0,4865.618548855705,0.0,13236.0
t718,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,20.438599025569243,0.0,3969.798462734996,0.0,12332.0
t719,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,17.84956786971479,0.0,2824.3874938908502,0.0,11184.0
t720,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,18.24925093330746,0.0,1793.9878108272567,0.0,10154.0
t721,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,11.974089315891897,0.0,1155.2629724446724,0.0,9509.0
t722,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,7.334205035114844,0.0,806.9028567254493,0.0,9156.0
t723,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,8.016778740968023,0.0,637.2202830195959,0.0,8987.0
t724,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,13.396801757180924,0.0,613.8402600033832,0.0,8968.999999999998
t725,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,9.792467270052228,0.0,877.4445944905128,0.0,9229.0
t726,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,21.803391695329513,0.0,1700.4336700652348,0.0,10064.0
t727,0.0,0.0,0.0,567.638517390388,0.0,7774.124420849048,0.0,0.0,0.0,23.868327671044195,0.0,3291.3687340895212,0.0,11657.0
t728,0.0,0.0,0.0,363.2886511298483,0.0,7774.124420849048,0.0,0.0,0.0,37.20528891106915,0.0,4362.3816391100345,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,21.774078970994104,9164.578822463774,0.0,0.0,12731.353637341934
t730,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,24.46927123421756,14749.517835376368,0.0,0.0,18318.987842517752
t731,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,14.295944588398806,18002.336490061178,0.0,0.0,21561.633170556743
t732,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,9.147115059178299,19237.99007246877,0.0,0.0,22792.13792343511
t733,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,14.895370684012036,19544.932926723952,0.0,0.0,23104.82903331513
t734,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,15.877866690214814,19091.343006154,0.0,0.0,22652.22160875138
t735,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,18.618188981139195,17623.374017027974,0.0,0.0,21186.99294191628
t736,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,24.87946236809259,14541.182800835742,0.0,0.0,18111.062999111
t737,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,25.96094351128475,9227.837581966978,0.0,0.0,12798.79926138543
t738,0.0,0.0,0.0,88.4136273175052,0.0,7774.124420849048,0.0,0.0,0.0,37.980585880484796,0.0,530.0989964304182,4852.382369522544,13283.0
t739,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,52.63364830570026,0.0,5471.095638161651,0.0,13436.0
t740,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,57.573125126707964,0.0,5143.156161340643,0.0,13113.0
t741,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,45.843055443736375,0.0,4619.886231023614,0.0,12578.0
t742,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,39.28469150602541,0.0,3776.4445949613246,0.0,11728.0
t743,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,51.71727277216996,0.0,2641.012013695181,0.0,10605.0
t744,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,56.78466106883843,0.0,1633.9446253985125,0.0,9603.0
t745,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,71.04041417995722,0.0,975.6888722873937,0.0,8959.0
t746,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,101.04889477454321,0.0,590.6803916928077,0.0,8604.000000000002
t747,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,140.76445213670468,0.0,379.9648343306462,0.0,8433.0
t748,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,145.3667551841899,0.0,375.362531283161,0.0,8433.000000000002
t749,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,127.52873629422356,0.0,632.2005501731273,0.0,8672.0
t750,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,93.11222180895129,0.0,1516.6170646583996,0.0,9522.0
t751,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,129.28870221296347,0.0,3069.4405842543874,0.0,11111.0
t752,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,106.59525179251824,0.0,4011.1340346748207,0.0,12029.999999999989
t753,0.0,0.0,0.0,138.14629268360187,0.0,7774.124420849048,0.0,0.0,0.0,122.61233245088715,1413.0573056739618,2673.0596483425024,0.0,12121.0
t754,0.0,0.0,0.0,64.65246497592568,0.0,7774.124420849048,0.0,0.0,0.0,166.14860641871906,6732.791456938046,0.0,0.0,14737.71694918174
t755,0.0,0.0,0.0,64.65246497592568,0.0,3545.000735907166,0.0,0.0,0.0,11.360154012969215,12677.01614453855,0.0,0.0,16298.029499434611
t756,0.0,0.0,0.0,64.65246497592568,0.0,7774.124420849048,0.0,0.0,0.0,127.14426787715585,12214.997045458102,0.0,0.0,20180.91819916023
t757,0.0,0.0,0.0,64.65246497592568,0.0,3545.000735907166,0.0,0.0,0.0,126.49445391194786,11347.53852782609,0.0,0.0,15083.686182621128
t758,0.0,0.0,0.0,64.65246497592568,0.0,3545.000735907166,0.0,0.0,0.0,117.81186046441418,13319.813817015816,0.0,0.0,17047.278878363322
t759,0.0,0.0,0.0,64.65246497592568,0.0,3545.000735907166,0.0,0.0,0.0,118.81280971363421,17672.643241889076,0.0,0.0,21401.109252485803
t760,0.0,0.0,0.0,64.65246497592568,0.0,3545.000735907166,0.0,0.0,0.0,170.161124690434,14885.76647154501,0.0,0.0,18665.580797118535
t761,0.0,0.0,0.0,64.65246497592568,0.0,7408.30633906261,0.0,0.0,0.0,188.72526703494103,9021.033472910618,0.0,0.0,16682.717543984094
t762,0.0,0.0,0.0,465.3524754133495,0.0,7774.124420849048,0.0,0.0,0.0,183.94757014759028,0.0,4480.575533590013,0.0,12904.0
t763,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,155.93222395062185,0.0,4490.849588891855,0.0,13047.0
t764,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,180.48870269888175,0.0,4145.293110143595,0.0,12726.0
t765,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,158.26007866840956,0.0,3655.521734174067,0.0,12214.0
t766,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,179.33497173223623,0.0,2803.4468411102407,0.0,11383.0
t767,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,109.23896602682544,0.0,1768.5428468156515,0.0,10278.0
t768,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,117.79862937496817,0.0,778.9831834675143,0.0,9297.000000000005
t769,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,114.5168999735306,0.0,148.26491286894714,0.0,8663.0
t770,0.0,0.0,0.0,442.5277600537629,0.0,7774.124420849048,0.0,0.0,0.0,119.3478190971898,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,307.972769301623,0.0,7774.124420849048,0.0,0.0,0.0,104.90280984932906,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,323.1887115593645,0.0,7774.124420849048,0.0,0.0,0.0,101.68686759158756,0.0,0.0,0.0,8199.0
t773,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,51.92691074905621,0.0,19.854902093420726,0.0,8472.0
t774,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,36.404969191851706,0.0,918.3768436506252,0.0,9355.0
t775,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,33.04947249937504,0.0,2569.732340343102,0.0,11003.0
t776,0.0,0.0,0.0,626.0937663084748,0.0,7774.124420849048,0.0,0.0,0.0,17.52464304294699,0.0,3460.2571697995304,0.0,11878.0
t777,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,9.723707764740404,4777.3588067583905,0.0,0.0,12854.218818004545
t778,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,6.9414155282934695,7105.445146260196,0.0,0.0,15179.522865269904
t779,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,13.102911021608001,9891.221480218417,0.0,0.0,17971.460694721438
t780,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,15.571258777065,10157.867283933814,0.0,0.0,18240.574846192292
t781,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,18.7924253296772,9895.69384704829,0.0,0.0,17981.62257585938
t782,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,20.096841205719592,10059.224142599713,0.0,0.0,18146.457287286845
t783,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,24.48449658723977,9009.746601953555,0.0,0.0,17101.36740202221
t784,0.0,0.0,0.0,293.01188263236617,0.0,7774.124420849048,0.0,0.0,0.0,23.709458477137975,6675.887932697769,0.0,0.0,14766.733694656321
t785,0.0,0.0,0.0,848.1292850401016,0.0,7774.124420849048,0.0,0.0,0.0,24.726513867230096,1776.2551405980337,2403.7646396455857,0.0,12827.0
t786,0.0,0.0,0.0,867.3709412620866,0.0,7774.124420849048,0.0,0.0,0.0,29.891074096148703,0.0,4948.613563792717,0.0,13620.0
t787,0.0,0.0,0.0,867.3709412620866,0.0,7774.124420849048,0.0,0.0,0.0,32.49367680806543,0.0,4985.0109610808,0.0,13659.0
t788,0.0,0.0,0.0,867.3709412620866,0.0,7774.124420849048,0.0,0.0,0.0,23.229864020576123,0.0,4680.27477386829,0.0,13345.0
