Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2664,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-37.0369854579711
t2665,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-46.78356057848981
t2666,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-23.082862486352457
t2667,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-29.157299982761003
t2668,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-36.830273662434955
t2669,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-18.273932801695693
t2670,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-23.082862486352457
t2671,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-20.946449221396275
t2672,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-26.458672700711087
t2673,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-24.736875230955345
t2674,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-31.24657923910149
t2675,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-39.46936324939136
t2676,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-31.24657923910149
t2677,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-39.46936324939136
t2678,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-24.736875230955345
t2679,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-31.24657923910149
t2680,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-39.46936324939136
t2681,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-37.0369854579711
t2682,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-46.78356057848981
t2683,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-29.320946820893784
t2684,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-37.0369854579711
t2685,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-46.78356057848981
t2686,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-23.082862486352457
t2687,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-29.157299982761003
t2688,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-36.830273662434955
t2689,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-18.273932801695693
t2690,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-23.082862486352457
t2691,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-23.082862486352457
t2692,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-29.157299982761003
t2693,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-29.320946820893784
t2694,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-37.0369854579711
t2695,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-46.78356057848981
t2696,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-37.0369854579711
t2697,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.472466974888526,-46.78356057848981
t2698,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-23.321323706104835
t2699,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-29.458514155079794
t2700,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-37.210754722206055
t2701,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-29.458514155079794
t2702,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-37.210754722206055
t2703,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-23.321323706104835
t2704,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-29.458514155079794
t2705,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-37.210754722206055
t2706,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-34.92443219235
t2707,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-44.11507224296842
t2708,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-27.648508818943746
t2709,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-34.92443219235
t2710,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-44.11507224296842
t2711,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-34.92443219235
t2712,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-44.11507224296842
t2713,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-27.648508818943746
t2714,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-34.92443219235
t2715,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-44.11507224296842
t2716,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-21.761960760269368
t2717,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-27.488792539287626
t2718,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200779889564,-34.72268531278437
t2719,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-5.029062129175517
t2720,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-6.352499531590127
t2721,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-5.029062129175517
t2722,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-6.352499531590127
t2723,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-3.98134085226395
t2724,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-5.029062129175516
t2725,0.0,0.0,-40.06476749930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-6.3524995315901265
t2726,0.0,0.0,-18.314899450242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835841887254593,-6.352499531590127
t2727,0.0,0.0,-18.314899450242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634747647058434,-8.024209934640162
t2728,0.0,0.0,-18.314899450242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093726831751907,-10.13584412796652
t2729,0.0,0.0,-18.314899450242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.523128629581356,-12.803171530062974
t2730,0.0,0.0,-18.314899450242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.591846689997501,-16.17242719586902
t2731,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.58812552471453,-20.428329089518762
t2732,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-25.804205165707913
t2733,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-32.594785472473156
t2734,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-41.172360596808204
t2735,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-52.00719233281037
t2736,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-41.389301190947
t2737,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-52.28122255698569
t2738,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-32.766530109499705
t2739,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-41.389301190947
t2740,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-52.28122255698569
t2741,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-25.804205165707916
t2742,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-1.9754063155149333
t2743,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284268960588381,-2.4952500827557054
t2744,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284268960588381,-3.151894841375628
t2745,0.0,0.0,-44.25988334700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284268960588381,-3.981340852263951
t2746,0.0,0.0,-7.088885145813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284268960588381,-2.4952500827557045
t2747,0.0,0.0,-7.088885145813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284268960588381,-3.1518948413756274
t2748,0.0,0.0,-7.088885145813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284268960588381,-3.981340852263951
t2749,0.0,0.0,-7.088885145813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442469787253061,-5.029062129175516
t2750,0.0,0.0,-7.088885145813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647856573372287,-6.3524995315901265
t2751,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170450408470259,-8.024209934640162
t2752,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.907049659442233,-10.13584412796652
t2753,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.523128629581356,-12.803171530062974
t2754,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.757266040398996,-16.17242719586902
t2755,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.58812552471452,-20.428329089518762
t2756,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-25.804205165707913
t2757,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-25.940169670020598
t2758,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-32.766530109499705
t2759,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-41.389301190947
t2760,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-52.28122255698569
t2761,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-41.389301190947
t2762,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-52.28122255698569
t2763,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-32.766530109499705
t2764,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-41.389301190947
t2765,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-52.28122255698569
t2766,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.479737504902566,-25.804205165707916
t2767,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-2.8560409378203895
t2768,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-3.6076306582994397
t2769,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-4.557007147325608
t2770,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-5.756219554516558
t2771,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-4.557007147325608
t2772,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-5.756219554516558
t2773,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484439709794124,-7.271014174126178
t2774,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22718700184521,-9.184438956790963
t2775,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552002330791,-11.601396576999111
t2776,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223581891525,-14.654395676209404
t2777,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.40394693695946,-18.510815591001354
t2778,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-23.382082851791186
t2779,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-29.535262549630975
t2780,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-37.307700062691765
t2781,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-40.48204268384299
t2782,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-51.135211811170095
t2783,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-32.0482837913757
t2784,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-40.48204268384299
t2785,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-51.135211811170095
t2786,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-25.236929846529197
t2787,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-31.8782271745632
t2788,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-40.26723432576405
t2789,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-19.97923612850228
t2790,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950917613724,-25.236929846529197
t2791,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9037359520134185,-3.607630658299434
t2792,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903735952013419,-4.557007147325601
t2793,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903735952013419,-1.7899839905436794
t2794,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903735952013419,-2.2610324091078056
t2795,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903735952013419,-2.856040937820386
t2796,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903735952013419,-3.6076306582994353
t2797,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903735952013419,-4.557007147325603
t2798,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1047647702536745,-5.7562195545165515
t2799,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484439709794117,-7.2710141741261705
t2800,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227187001845198,-9.184438956790952
t2801,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552002330777,-11.601396576999097
t2802,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.769404042877492,-14.654395676209388
t2803,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990068744246,-18.510815591001336
t2804,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-23.382082851791164
t2805,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-29.535262549630946
t2806,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-26.127071055063002
t2807,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-33.00261606955327
t2808,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-33.175321446681195
t2809,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-41.90566919580783
t2810,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-52.93347687891516
t2811,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-26.127071055063002
t2812,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-33.00261606955327
t2813,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073810741315924,-41.68751503522519
t2814,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753207942097237,-2.025508199825745
t2815,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753207942097237,-2.5585366734640993
t2816,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753207942097237,-1.2694591321824549
t2817,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753207942097237,-1.6035273248620483
t2818,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753207942097237,-2.025508199825745
t2819,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753207942097237,-2.5585366734640993
t2820,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8055560448729713,-3.2318357980599157
t2821,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5801760566816476,-4.082318902812525
t2822,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5489643667520365,-5.156613350921084
t2823,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794602240023904,-6.51361686432137
t2824,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355813355819668,-8.227726565458573
t2825,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.327869502088003,-10.39291776689504
t2826,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.126757788411105,-13.127896126604261
t2827,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2121861600117,-16.582605633605382
t2828,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146656736915,-20.946449221396275
t2829,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-26.458672700711087
t2830,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-33.421481306161375
t2831,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-26.45867270071109
t2832,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-33.42148130616138
t2833,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-33.595173418058025
t2834,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-42.436008528073295
t2835,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-53.60337919335574
t2836,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-26.45867270071109
t2837,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-33.42148130616138
t2838,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68395776930841,-42.21660796567754
t2839,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251853441509144,-0.9217546343068879
t2840,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251853441509144,-1.1643216433350163
t2841,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251853441509144,-1.4707220757915993
t2842,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251853441509144,-1.8577542009999153
t2843,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251853441509144,-2.346636885473577
t2844,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561768684576001,-2.9641729079666237
t2845,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2722341278854747,-3.7442184100631035
t2846,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169664161539547,-4.729539044290236
t2847,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428709822216018,-5.9741545822613515
t2848,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709533422312811,-7.5463005249617074
t2849,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543899601854894,-9.53216908416216
t2850,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.744313428321242,-13.046018256830523
t2851,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.32169295903347,-16.47918095599645
t2852,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.41479896383465,-20.81580752336394
t2853,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.380318959565884,-26.29365160845972
t2854,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.380318959565884,-33.21303361068596
t2855,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.380318959565884,-41.95330561349806
t2856,0.0,0.0,-40.96103193339686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.380318959565884,-42.17208590578575
