BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1991,34159.59062579472,18421.409374205283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52581.0
t1992,33073.69930393418,15550.300696065817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48624.0
t1993,32142.93531376801,12731.06468623199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44874.0
t1994,30873.05576129323,11561.944238706768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42435.0
t1995,30631.345732839225,10184.654267160775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40816.0
t1996,30010.836406061775,9793.163593938225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39804.0
t1997,29803.398695075128,9494.601304924872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39298.0
t1998,29462.47932658403,9813.52067341597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39276.0
t1999,29330.801475262073,10960.198524737929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40291.0
t2000,29238.80735995495,11909.19264004505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t2001,37597.23485121659,5611.76514878341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43209.0
t2002,65273.89143380314,0.0,-19405.89143380314,0.0,0.0,0.0,0.0,0.0,0.0,-45868.0
t2003,80221.38006672844,0.0,-31843.380066728434,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t2004,85771.88757186072,0.0,-34971.88757186072,0.0,0.0,0.0,0.0,0.0,0.0,-50800.0
t2005,88561.88468800756,0.0,-35319.884688007565,0.0,0.0,0.0,0.0,0.0,0.0,-53242.0
t2006,102764.07276631407,0.0,-47194.07276631407,0.0,0.0,0.0,0.0,0.0,0.0,-55570.0
t2007,106016.29764957094,0.0,-48232.297649570944,0.0,0.0,0.0,0.0,0.0,0.0,-57784.0
t2008,108200.90897245982,0.0,-48404.90897245982,0.0,0.0,0.0,0.0,0.0,0.0,-59796.0
t2009,106584.36400200528,0.0,-45175.36400200529,0.0,0.0,0.0,0.0,0.0,0.0,-61409.0
t2010,99080.01990626527,0.0,-36866.01990626526,0.0,0.0,0.0,0.0,0.0,0.0,-62214.0
t2011,84461.95539953961,0.0,-22882.955399539613,0.0,0.0,0.0,0.0,0.0,0.0,-61579.0
t2012,61117.42338619927,0.0,-566.4233861992652,0.0,0.0,0.0,0.0,0.0,0.0,-60551.0
t2013,36152.796457449025,25319.203542550975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61472.0
t2014,36340.392300428255,22700.60769957175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t2015,34440.98439026356,19941.015609736438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54382.0
t2016,33484.967113542494,15319.032886457508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48804.0
t2017,32312.493094922313,12443.506905077687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44756.0
t2018,31886.794835854063,10443.205164145937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42330.0
t2019,31599.989652837743,9225.010347162257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40825.0
t2020,31192.32945559442,9013.670544405582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40206.0
t2021,31026.379286805102,9681.6207131949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40708.0
t2022,30923.562334403025,12672.437665596977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43596.0
t2023,30714.320817233882,18355.679182766118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49070.0
t2024,31181.50661849946,20057.49338150054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51239.0
t2025,40056.737526218894,11452.262473781106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51509.0
t2026,66925.39290035143,0.0,-13613.392900351446,0.0,0.0,0.0,0.0,0.0,0.0,-53312.0
t2027,86291.3867633922,0.0,-30741.38676339221,0.0,0.0,0.0,0.0,0.0,0.0,-55550.0
t2028,97383.78106304235,0.0,-39522.781063042356,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t2029,104575.91094721385,0.0,-44534.91094721384,0.0,0.0,0.0,0.0,0.0,0.0,-60041.0
t2030,106441.66990781378,0.0,-44070.66990781376,0.0,0.0,0.0,0.0,0.0,0.0,-62371.0
t2031,106683.58197215816,0.0,-42377.58197215812,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t2032,106582.12160357897,0.0,-40344.12160357896,0.0,0.0,0.0,0.0,0.0,0.0,-66238.0
t2033,100208.03665505652,0.0,-32397.036655056523,0.0,0.0,0.0,0.0,0.0,0.0,-67811.0
t2034,95464.04405524589,0.0,-27691.04405524589,0.0,0.0,0.0,0.0,0.0,0.0,-67773.0
t2035,75575.31006388488,0.0,-9466.310063884888,0.0,0.0,0.0,0.0,0.0,0.0,-66109.0
t2036,52888.48584474395,11266.514155256047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64155.0
t2037,38912.208976395195,25810.791023604816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64723.0
t2038,36989.3515858581,24503.6484141419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t2039,37185.9664597498,18870.033540250202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56056.0
t2040,38390.90898965484,12101.091010345157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50492.0
t2041,36051.37237096195,10390.627629038048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46442.0
t2042,37110.206600085105,6827.793399914895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43938.0
t2043,37281.5681874219,5273.4318125781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42555.0
t2044,36789.12909960142,5023.870900398579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t2045,36778.30626250646,5383.693737493537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t2046,35573.36373260142,9114.63626739858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44688.0
t2047,34853.645065786885,15334.35493421312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50188.0
t2048,33300.567942660775,19058.432057339225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52359.0
t2049,36753.2324195691,15214.7675804309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51968.0
t2050,56382.17245385624,0.0,-2918.17245385624,0.0,0.0,0.0,0.0,0.0,0.0,-53464.0
t2051,68680.98120205358,0.0,-13284.981202053585,0.0,0.0,0.0,0.0,0.0,0.0,-55396.0
t2052,78416.00429091933,0.0,-21331.004290919336,0.0,0.0,0.0,0.0,0.0,0.0,-57085.0
t2053,91587.95330603077,0.0,-33149.95330603077,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t2054,96318.28319276482,0.0,-36152.283192764815,0.0,0.0,0.0,0.0,0.0,0.0,-60166.0
t2055,98023.1397385203,0.0,-36114.139738520294,0.0,0.0,0.0,0.0,0.0,0.0,-61909.0
t2056,94109.59627820009,0.0,-30618.59627820007,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t2057,91212.50780348745,0.0,-26818.507803487442,0.0,0.0,0.0,0.0,0.0,0.0,-64394.0
t2058,81283.8454550764,0.0,-17211.845455076407,0.0,0.0,0.0,0.0,0.0,0.0,-64072.0
t2059,67082.44565967584,0.0,-4196.445659675825,0.0,0.0,0.0,0.0,0.0,0.0,-62886.0
t2060,47133.350549198716,14968.64945080127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62102.0
t2061,44624.32458906148,18990.675410938526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63615.0
t2062,44122.86647032852,16925.133529671482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61048.0
t2063,42282.984164186084,14001.015835813916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56284.0
t2064,39604.331983184595,11234.668016815405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50839.0
t2065,40428.67140858374,6236.3285914162625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46665.0
t2066,39754.047896331496,4632.952103668506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44387.0
t2067,40504.431268248394,2439.568731751605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42944.0
t2068,40340.28490564157,1917.7150943584265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42258.0
t2069,39333.76105581071,3273.2389441892874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42607.0
t2070,38857.556223632666,6437.443776367332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45295.0
t2071,36081.49850877658,14748.501491223422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50830.0
t2072,35204.84870408518,17973.15129591482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53178.0
t2073,37336.57806047382,15676.421939526184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t2074,49320.644205115634,4972.35579488437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54293.0
t2075,62506.09405192857,0.0,-6613.094051928573,0.0,0.0,0.0,0.0,0.0,0.0,-55893.0
t2076,75425.24775479027,0.0,-18170.247754790274,0.0,0.0,0.0,0.0,0.0,0.0,-57255.0
t2077,85214.33599183697,0.0,-26587.33599183696,0.0,0.0,0.0,0.0,0.0,0.0,-58627.0
t2078,91259.39814253968,0.0,-30810.398142539678,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t2079,92787.07761063016,0.0,-31369.077610630164,0.0,0.0,0.0,0.0,0.0,0.0,-61418.0
t2080,95275.4035207751,0.0,-33238.403520775086,0.0,0.0,0.0,0.0,0.0,0.0,-62037.0
t2081,89266.18956748454,0.0,-26406.189567484544,0.0,0.0,0.0,0.0,0.0,0.0,-62860.0
t2082,79603.76909159226,0.0,-17184.769091592254,0.0,0.0,0.0,0.0,0.0,0.0,-62419.0
t2083,60774.564881497434,462.4351185025662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61237.0
t2084,48610.84405184761,12121.155948152387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60732.0
t2085,45014.89758789528,16987.10241210473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62002.0
t2086,44814.67510163861,15257.32489836139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60072.0
t2087,44334.86265709559,11366.137342904412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55701.0
t2088,42002.54126313279,8595.458736867206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50598.0
t2089,40171.67798790269,6575.322012097315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46747.0
t2090,39791.07488339675,4675.92511660325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44467.0
t2091,39343.73095013859,3714.269049861412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43058.0
t2092,37373.97459885669,5044.025401143315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42418.0
t2093,36933.8458903285,5835.154109671503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42769.0
t2094,36610.964583662324,8774.035416337678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45385.0
t2095,36668.686381502084,14383.313618497918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51052.0
t2096,36197.89296787152,17414.10703212848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53612.0
t2097,41486.33492431685,11962.665075683153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53449.0
t2098,54299.222547809586,553.7774521904432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54853.0
t2099,63971.72041859703,0.0,-7308.720418597044,0.0,0.0,0.0,0.0,0.0,0.0,-56663.0
t2100,74831.4005737591,0.0,-16949.400573759107,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t2101,81893.47163713234,0.0,-22982.471637132345,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t2102,87400.83791673995,0.0,-27075.83791673996,0.0,0.0,0.0,0.0,0.0,0.0,-60325.0
t2103,88593.12202630527,0.0,-27266.12202630528,0.0,0.0,0.0,0.0,0.0,0.0,-61327.0
t2104,92880.93369420325,0.0,-30657.93369420326,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2105,94265.50362280494,0.0,-31370.50362280493,0.0,0.0,0.0,0.0,0.0,0.0,-62895.0
t2106,90542.65009794392,0.0,-27893.650097943908,0.0,0.0,0.0,0.0,0.0,0.0,-62649.0
t2107,74826.94206716714,0.0,-13358.942067167143,0.0,0.0,0.0,0.0,0.0,0.0,-61468.0
t2108,57318.61847815121,3701.3815218487653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61020.0
t2109,43994.725668297324,18342.274331702683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62337.0
t2110,43776.46512021571,16289.534879784289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60066.0
t2111,39229.069734151904,16587.930265848096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t2112,42387.53435969642,8440.465640303577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50828.0
t2113,39824.32577437446,7223.674225625538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47048.0
t2114,38022.32339806436,6669.676601935637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44692.0
t2115,38031.34242897682,5456.657571023178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43488.0
t2116,37968.20921258959,4878.790787410414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42847.0
t2117,38678.908848491614,4428.091151508388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43107.0
t2118,36846.2417670792,8725.758232920802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45572.0
t2119,36038.13659732245,15037.863402677543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51076.0
t2120,36218.51721557171,17507.482784428288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53726.0
t2121,37953.90906428249,15947.090935717511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53901.0
t2122,57810.90502861045,0.0,-2527.9050286104466,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t2123,74205.686848029,0.0,-16997.686848029,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t2124,90606.04171470729,0.0,-31472.041714707288,0.0,0.0,0.0,0.0,0.0,0.0,-59134.0
t2125,94139.87965855493,0.0,-32769.87965855493,0.0,0.0,0.0,0.0,0.0,0.0,-61370.0
t2126,96668.94852146035,0.0,-33061.94852146035,0.0,0.0,0.0,0.0,0.0,0.0,-63607.0
t2127,97900.14863065713,0.0,-32502.14863065713,0.0,0.0,0.0,0.0,0.0,0.0,-65398.0
t2128,99165.86938710466,0.0,-32174.869387104656,0.0,0.0,0.0,0.0,0.0,0.0,-66991.0
t2129,100980.97466271327,0.0,-32900.97466271327,0.0,0.0,0.0,0.0,0.0,0.0,-68080.0
t2130,99184.39273497977,0.0,-31501.39273497976,0.0,0.0,0.0,0.0,0.0,0.0,-67683.0
t2131,82241.9407581107,0.0,-16550.940758110686,0.0,0.0,0.0,0.0,0.0,0.0,-65691.0
t2132,61518.68211825463,2277.3178817453736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63796.0
t2133,40123.288923214765,23854.711076785243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63978.0
t2134,38166.159215210326,23310.840784789685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61477.0
t2135,38240.115268692454,19634.884731307546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57875.0
t2136,37253.43328686909,16059.566713130907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53313.0
t2137,36674.411502288975,12545.588497711024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49220.0
t2138,36560.77171279193,9745.228287208067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46306.0
t2139,37051.40699442992,7215.593005570079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44267.0
t2140,36829.53883398333,6275.461166016665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43105.0
t2141,35747.255124487776,6935.744875512222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42683.0
t2142,34379.97003815839,8835.02996184161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43215.0
t2143,33634.99808478895,11220.001915211047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44855.0
t2144,33402.307087247405,13045.692912752595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46448.0
t2145,41984.16025723041,6603.83974276957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48588.0
t2146,65658.5638898644,0.0,-14222.563889864436,0.0,0.0,0.0,0.0,0.0,0.0,-51436.0
t2147,83163.0356592878,0.0,-28649.035659287798,0.0,0.0,0.0,0.0,0.0,0.0,-54514.0
t2148,95601.45892602738,0.0,-38181.458926027386,0.0,0.0,0.0,0.0,0.0,0.0,-57420.0
t2149,99299.16901235112,0.0,-38968.16901235112,0.0,0.0,0.0,0.0,0.0,0.0,-60331.0
t2150,101353.6089230233,0.0,-38162.6089230233,0.0,0.0,0.0,0.0,0.0,0.0,-63191.0
t2151,104811.19937766857,0.0,-38880.19937766857,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2152,105548.44532982384,0.0,-37203.44532982383,0.0,0.0,0.0,0.0,0.0,0.0,-68345.0
t2153,103061.31711819039,0.0,-33288.317118190396,0.0,0.0,0.0,0.0,0.0,0.0,-69773.0
t2154,96308.76475888476,0.0,-26401.764758884747,0.0,0.0,0.0,0.0,0.0,0.0,-69907.0
t2155,81234.71546942188,0.0,-12982.715469421877,0.0,0.0,0.0,0.0,0.0,0.0,-68252.0
t2156,57337.51459018786,8335.48540981215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65673.0
t2157,39834.617183658265,25448.38281634172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65283.0
t2158,38543.09195699358,23998.908043006428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62542.0
t2159,37473.43489077536,21241.565109224637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58715.0
t2160,36470.5186533096,18035.4813466904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54506.0
t2161,36135.01070336597,14077.989296634027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50213.0
t2162,35739.9771494001,11595.022850599897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47335.0
t2163,35671.432514465385,9593.567485534615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45265.0
t2164,35693.07818865529,8182.921811344711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43876.0
t2165,35097.82214843273,8130.177851567269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43228.0
t2166,34093.10210478436,9194.89789521564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43288.0
t2167,33654.777202438665,10496.222797561335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44151.0
t2168,33898.29103707515,11121.708962924851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45020.0
t2169,47003.8094810792,140.1905189207768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47144.0
t2170,68178.63412540304,0.0,-17833.63412540306,0.0,0.0,0.0,0.0,0.0,0.0,-50345.0
t2171,83352.45571199521,0.0,-29461.455711995215,0.0,0.0,0.0,0.0,0.0,0.0,-53891.0
t2172,98181.38665312863,0.0,-40817.38665312864,0.0,0.0,0.0,0.0,0.0,0.0,-57364.0
t2173,106854.49908053616,0.0,-46034.499080536174,0.0,0.0,0.0,0.0,0.0,0.0,-60820.0
t2174,110225.3134326472,0.0,-46136.3134326472,0.0,0.0,0.0,0.0,0.0,0.0,-64089.0
t2175,111340.31672661184,0.0,-44590.31672661184,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t2176,111592.79192475119,0.0,-42721.79192475117,0.0,0.0,0.0,0.0,0.0,0.0,-68871.0
t2177,109139.34443974467,0.0,-38747.34443974467,0.0,0.0,0.0,0.0,0.0,0.0,-70392.0
t2178,101659.14537652006,0.0,-30938.145376520042,0.0,0.0,0.0,0.0,0.0,0.0,-70721.0
t2179,83464.38428309583,0.0,-14159.384283095816,0.0,0.0,0.0,0.0,0.0,0.0,-69305.0
t2180,59923.27780304184,7461.722196958159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67385.0
t2181,40525.678955478026,27319.32104452197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67845.0
t2182,42728.04476595492,22770.955234045094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65499.0
t2183,41620.50776990447,19234.49223009553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60855.0
t2184,42307.75792543407,12880.242074565936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55188.0
t2185,42213.96000394453,8526.03999605547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50740.0
t2186,40821.42163106025,7261.578368939748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48083.0
t2187,38804.766319033566,7523.233680966436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46328.0
t2188,35857.34701684065,9512.65298315935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45370.0
t2189,35173.70447367596,10676.295526324036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45850.0
t2190,35244.052914793174,13152.947085206826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t2191,35101.552226376276,18425.44777362372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t2192,35556.11138436441,19844.88861563559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55401.0
t2193,48892.82496726075,6793.175032739269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55686.0
t2194,74881.14479410331,0.0,-17688.144794103308,0.0,0.0,0.0,0.0,0.0,0.0,-57193.0
t2195,94674.30401891048,0.0,-35346.30401891049,0.0,0.0,0.0,0.0,0.0,0.0,-59328.0
t2196,105457.1644268046,0.0,-44125.16442680459,0.0,0.0,0.0,0.0,0.0,0.0,-61332.0
t2197,105886.5220789325,0.0,-42422.52207893249,0.0,0.0,0.0,0.0,0.0,0.0,-63464.0
t2198,108742.54748677438,0.0,-42947.547486774376,0.0,0.0,0.0,0.0,0.0,0.0,-65795.0
t2199,109598.34524400656,0.0,-41866.34524400655,0.0,0.0,0.0,0.0,0.0,0.0,-67732.0
t2200,105420.248382531,0.0,-36179.248382531005,0.0,0.0,0.0,0.0,0.0,0.0,-69241.0
t2201,100731.56766670659,0.0,-30376.567666706578,0.0,0.0,0.0,0.0,0.0,0.0,-70355.0
t2202,95832.0668103674,0.0,-25956.066810367396,0.0,0.0,0.0,0.0,0.0,0.0,-69876.0
t2203,85030.92522672229,0.0,-17007.92522672228,0.0,0.0,0.0,0.0,0.0,0.0,-68023.0
t2204,64626.58277401411,1915.4172259859006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66542.0
t2205,42619.441621684935,24789.558378315065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67409.0
t2206,43075.80458585556,21941.19541414444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65017.0
t2207,41488.45514526209,18458.544854737913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59947.0
t2208,41362.18871248761,13004.811287512393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54367.0
t2209,39325.69153245348,10942.308467546522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50268.0
t2210,38544.64345543419,9343.35654456581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47888.0
t2211,37123.244183630035,9376.755816369965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t2212,37797.86769588226,7923.13230411774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45721.0
t2213,37915.11509774428,8193.88490225572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46109.0
t2214,36619.982258714605,12391.017741285395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49011.0
t2215,38140.590870555854,16744.409129444146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54885.0
t2216,38869.32856828286,18290.671431717143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57160.0
t2217,46024.64048276846,11265.359517231542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57290.0
t2218,71090.55752126983,0.0,-12029.557521269828,0.0,0.0,0.0,0.0,0.0,0.0,-59061.0
t2219,83639.05337231953,0.0,-22672.05337231953,0.0,0.0,0.0,0.0,0.0,0.0,-60967.0
t2220,92045.09263670054,0.0,-29420.092636700538,0.0,0.0,0.0,0.0,0.0,0.0,-62625.0
t2221,92668.37239862006,0.0,-28437.37239862006,0.0,0.0,0.0,0.0,0.0,0.0,-64231.0
t2222,93649.07137468806,0.0,-28149.07137468807,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0
t2223,92123.77867350462,0.0,-25627.778673504632,0.0,0.0,0.0,0.0,0.0,0.0,-66496.0
t2224,87316.85489319713,0.0,-19945.854893197087,0.0,0.0,0.0,0.0,0.0,0.0,-67371.0
t2225,79211.54911492398,0.0,-11327.549114923968,0.0,0.0,0.0,0.0,0.0,0.0,-67884.0
t2226,73574.08086393916,0.0,-6377.080863939185,0.0,0.0,0.0,0.0,0.0,0.0,-67197.0
t2227,65630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65630.0
t2228,49932.960179679365,14410.039820320653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t2229,43107.921958036255,21612.07804196375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64720.0
t2230,41654.054174947276,20541.945825052724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62196.0
t2231,40633.09987565647,16754.900124343527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57388.0
t2232,39967.495394316706,11870.50460568329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51838.0
t2233,39947.65352630929,7893.346473690708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47841.0
t2234,39696.92446694282,5731.075533057174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45428.0
t2235,40052.27428489386,3940.7257151061385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43993.0
t2236,40140.660787835994,3180.3392121640027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43321.0
t2237,40461.73828831968,3167.261711680323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t2238,41064.20955327221,5259.790446727791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46324.0
t2239,40358.9213359176,11619.078664082397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51978.0
t2240,39550.688042008376,14660.311957991622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t2241,53707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53707.0
t2242,72434.18480470817,0.0,-17732.18480470817,0.0,0.0,0.0,0.0,0.0,0.0,-54702.0
