BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4444,53040.26358644751,4111.736413552489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57152.0
t4445,53538.94524120955,3185.054758790451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56724.0
t4446,51858.771665934364,5996.228334065636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57855.0
t4447,50320.530561629916,9353.469438370084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59674.0
t4448,52759.021652690855,9061.978347309148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61821.0
t4449,66281.96320182439,663.0367981756125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66945.0
t4450,73256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73256.0
t4451,97189.89773223347,0.0,-18728.897732233425,0.0,0.0,0.0,0.0,0.0,0.0,-78461.0
t4452,99938.27472060794,0.0,-15853.274720607937,0.0,0.0,0.0,0.0,0.0,0.0,-84085.0
t4453,106777.03047105405,0.0,-18046.03047105406,0.0,0.0,0.0,0.0,0.0,0.0,-88731.0
t4454,108428.598042903,0.0,-15823.598042903002,0.0,0.0,0.0,0.0,0.0,0.0,-92605.0
t4455,115168.33718020353,0.0,-19652.337180203533,0.0,0.0,0.0,0.0,0.0,0.0,-95516.0
t4456,115905.66096759916,0.0,-18326.66096759917,0.0,0.0,0.0,0.0,0.0,0.0,-97579.0
t4457,114487.08787213941,0.0,-15844.087872139404,0.0,0.0,0.0,0.0,0.0,0.0,-98643.0
t4458,99815.94154307019,0.0,-1896.9415430701938,0.0,0.0,0.0,0.0,0.0,0.0,-97919.0
t4459,95421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95421.0
t4460,82788.09140634727,8654.908593652737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91443.0
t4461,75932.52612847148,11871.473871528533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87804.0
t4462,65070.65605553984,19940.343944460168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85011.0
t4463,58357.63377989696,20692.366220103046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79050.0
t4464,60463.60476808434,11851.39523191566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72315.0
t4465,60578.685149952515,6004.314850047493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66583.0
t4466,60290.98419528211,2120.0158047179025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62411.0
t4467,58553.270429072756,940.7295709272439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59494.0
t4468,55975.46987522599,1683.5301247740208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57659.0
t4469,54659.71750919998,2363.2824908000257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0
t4470,54395.03263090321,3801.9673690967957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4471,53834.97477247815,5987.025227521855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59822.0
t4472,52713.31763191367,9187.682368086324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61901.0
t4473,66671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66671.0
t4474,85463.03664755776,0.0,-12924.036647557732,0.0,0.0,0.0,0.0,0.0,0.0,-72539.0
t4475,96178.3349570401,0.0,-17356.33495704009,0.0,0.0,0.0,0.0,0.0,0.0,-78822.0
t4476,102664.50167804558,0.0,-18301.501678045577,0.0,0.0,0.0,0.0,0.0,0.0,-84363.0
t4477,106939.87814496756,0.0,-17751.87814496755,0.0,0.0,0.0,0.0,0.0,0.0,-89188.0
t4478,109804.43508260054,0.0,-16598.435082600532,0.0,0.0,0.0,0.0,0.0,0.0,-93206.0
t4479,109035.58397472315,0.0,-13008.583974723133,0.0,0.0,0.0,0.0,0.0,0.0,-96027.0
t4480,102982.33261494582,0.0,-5230.332614945797,0.0,0.0,0.0,0.0,0.0,0.0,-97752.0
t4481,106228.15548200018,0.0,-8037.155482000177,0.0,0.0,0.0,0.0,0.0,0.0,-98191.0
t4482,105930.66648579553,0.0,-8565.666485795522,0.0,0.0,0.0,0.0,0.0,0.0,-97365.0
t4483,100973.90346213462,0.0,-6397.903462134601,0.0,0.0,0.0,0.0,0.0,0.0,-94576.0
t4484,89260.83075378028,1512.1692462197414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90773.0
t4485,77016.6458059041,10252.35419409589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87269.0
t4486,62128.25691284387,22341.743087156137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84470.0
t4487,64046.26327731326,15222.73672268675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79269.0
t4488,62373.76172749595,11094.238272504048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73468.0
t4489,58810.10590231183,9237.894097688175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68048.0
t4490,57379.27315441723,6368.726845582765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.0
t4491,55810.343948281705,4800.6560517183025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60611.0
t4492,53969.05783839109,4432.942161608917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58402.0
t4493,53359.131814489825,3699.8681855101154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57059.0
t4494,52365.60451769468,4430.395482305302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56796.0
t4495,51690.46627740146,5015.5337225985495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56706.0
t4496,50718.2224020429,6689.777597957105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57408.0
t4497,66489.69728907062,0.0,-4479.697289070624,0.0,0.0,0.0,0.0,0.0,0.0,-62010.0
t4498,83129.48173179477,0.0,-14735.48173179476,0.0,0.0,0.0,0.0,0.0,0.0,-68394.0
t4499,94755.50791216332,0.0,-19743.507912163306,0.0,0.0,0.0,0.0,0.0,0.0,-75012.0
t4500,99231.60194197501,0.0,-18115.60194197501,0.0,0.0,0.0,0.0,0.0,0.0,-81116.0
t4501,102409.2563179282,0.0,-16123.256317928186,0.0,0.0,0.0,0.0,0.0,0.0,-86286.0
t4502,104168.79898871781,0.0,-14162.79898871782,0.0,0.0,0.0,0.0,0.0,0.0,-90006.0
t4503,100082.49277659404,0.0,-7472.49277659403,0.0,0.0,0.0,0.0,0.0,0.0,-92610.0
t4504,98513.10015893143,0.0,-5361.100158931418,0.0,0.0,0.0,0.0,0.0,0.0,-93152.0
t4505,96909.17938424887,0.0,-6389.179384248865,0.0,0.0,0.0,0.0,0.0,0.0,-90520.0
t4506,98936.29029026041,0.0,-11621.2902902604,0.0,0.0,0.0,0.0,0.0,0.0,-87315.0
t4507,88671.75234102434,0.0,-5367.75234102433,0.0,0.0,0.0,0.0,0.0,0.0,-83304.0
t4508,80516.6693971019,0.0,-599.6693971018904,0.0,0.0,0.0,0.0,0.0,0.0,-79917.0
t4509,70634.56744725384,6926.432552746158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77561.0
t4510,58698.42893850246,17286.571061497536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75985.0
t4511,54524.84708941707,17318.15291058293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71843.0
t4512,53650.23618721903,13356.763812780986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4513,52744.937183189584,9826.06281681042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62571.0
t4514,52737.26515773161,6243.7348422683945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58981.0
t4515,51690.033682731315,4951.96631726869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t4516,49580.22668181499,5332.773318185016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54913.0
t4517,48793.84407238254,5233.155927617463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t4518,47784.97272467164,6082.027275328361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53867.0
t4519,47573.99202458001,6372.007975419998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t4520,47854.61314287415,6169.38685712585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54024.0
t4521,59814.579941084274,0.0,-2323.579941084555,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t4522,74996.78489904563,0.0,-12843.784899045619,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t4523,84552.74029175719,0.0,-17450.74029175719,0.0,0.0,0.0,0.0,0.0,0.0,-67102.0
t4524,90214.48841766227,0.0,-18577.488417662273,0.0,0.0,0.0,0.0,0.0,0.0,-71637.0
t4525,76242.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76242.0
t4526,98695.60054710408,0.0,-19202.600547104063,0.0,0.0,0.0,0.0,0.0,0.0,-79493.0
t4527,101056.31539677814,0.0,-19024.315396778125,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t4528,104968.93696437194,0.0,-21307.936964371926,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4529,98060.38207200699,0.0,-13441.382072006978,0.0,0.0,0.0,0.0,0.0,0.0,-84619.0
t4530,84185.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84185.0
t4531,82142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82142.0
t4532,72630.5468734042,6055.45312659581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78686.0
t4533,62760.84842010253,14140.15157989747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76901.0
t4534,63106.19693917109,12617.803060828905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75724.0
t4535,61379.99121114848,10073.008788851512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71453.0
t4536,58276.65691343702,7941.343086562982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66218.0
t4537,57916.07171691678,3583.9282830832235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0
t4538,55042.89818294163,3543.1018170583666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58586.0
t4539,54348.57987900369,2455.4201209963044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56804.0
t4540,53447.1168877031,2405.8831122968977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55853.0
t4541,54233.49949713555,1846.5005028644518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56080.0
t4542,51256.75361947906,6674.246380520941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57931.0
t4543,50163.489991731505,10877.510008268495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61041.0
t4544,48736.49325656628,14254.506743433716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62991.0
t4545,57108.82094362747,8630.179056372725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65739.0
t4546,73534.55055969406,0.0,-3716.5505596940575,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0
t4547,88585.79017509207,0.0,-14108.790175092072,0.0,0.0,0.0,0.0,0.0,0.0,-74477.0
t4548,91408.69592494608,0.0,-12493.695924946085,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4549,93228.77962320847,0.0,-11167.779623208477,0.0,0.0,0.0,0.0,0.0,0.0,-82061.0
t4550,94955.69136366622,0.0,-11130.691363666228,0.0,0.0,0.0,0.0,0.0,0.0,-83825.0
t4551,102188.25581624627,0.0,-16876.255816246277,0.0,0.0,0.0,0.0,0.0,0.0,-85312.0
t4552,106392.74051409106,0.0,-19390.74051409106,0.0,0.0,0.0,0.0,0.0,0.0,-87002.0
t4553,108342.86273186396,0.0,-20382.86273186397,0.0,0.0,0.0,0.0,0.0,0.0,-87960.0
t4554,90828.70594539074,0.0,-3541.7059453907495,0.0,0.0,0.0,0.0,0.0,0.0,-87287.0
t4555,77300.3734895311,7264.626510468886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.0
t4556,72453.71932871838,8701.280671281622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81155.0
t4557,67726.97982011898,11331.020179881012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79058.0
t4558,65520.75742395068,11159.242576049332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76680.0
t4559,55596.99249418605,16039.007505813943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71636.0
t4560,59141.468255725486,6774.531744274525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65916.0
t4561,59590.28174501128,1504.718254988722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61095.0
t4562,57518.83487138438,507.16512861561205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58026.0
t4563,57020.15321662234,0.0,-1081.153216622337,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t4564,56111.01819986385,0.0,-1450.0181998638436,0.0,0.0,0.0,0.0,0.0,0.0,-54661.0
t4565,55336.143628618214,0.0,-902.143628618207,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4566,52639.426680174256,3430.5733198257476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56070.0
t4567,49394.159911492054,9409.84008850795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58804.0
t4568,48327.74837284707,12231.251627152938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60559.0
t4569,57825.67635157698,5180.323648423029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63006.0
t4570,67905.11124372884,0.0,-1967.1112437288393,0.0,0.0,0.0,0.0,0.0,0.0,-65938.0
t4571,80047.86363621277,0.0,-10263.863636212742,0.0,0.0,0.0,0.0,0.0,0.0,-69784.0
t4572,89069.3425258662,0.0,-16196.342525866192,0.0,0.0,0.0,0.0,0.0,0.0,-72873.0
t4573,91859.69686487119,0.0,-15937.696864871199,0.0,0.0,0.0,0.0,0.0,0.0,-75922.0
t4574,101130.3514792496,0.0,-22503.3514792496,0.0,0.0,0.0,0.0,0.0,0.0,-78627.0
t4575,101026.83282230022,0.0,-20211.832822300217,0.0,0.0,0.0,0.0,0.0,0.0,-80815.0
t4576,98668.14032060964,0.0,-16046.140320609647,0.0,0.0,0.0,0.0,0.0,0.0,-82622.0
t4577,97488.0184223767,0.0,-14064.018422376696,0.0,0.0,0.0,0.0,0.0,0.0,-83424.0
t4578,84140.62280556078,0.0,-1246.6228055607644,0.0,0.0,0.0,0.0,0.0,0.0,-82894.0
t4579,76336.49367451417,4687.506325485917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81024.0
t4580,65227.40974813457,12559.590251865433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77787.0
t4581,59103.20228838926,16801.797711610754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75905.0
t4582,60698.064845494526,13171.935154505478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73870.0
t4583,57855.57941335089,11672.420586649112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69528.0
t4584,58116.42827891873,5866.5717210812745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63983.0
t4585,55454.235445035214,3886.7645549647896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,54422.34802095069,1889.6519790493132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54161.49915538285,100.50084461715073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53256.200151353296,123.7998486467095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,52891.778942104116,2246.221057895891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,54921.02967571273,3078.9703242872783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,58189.853430548115,1792.1465694518886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,61514.819500056445,1234.1804999435699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,70660.80695689339,0.0,-4860.806956893371,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,78813.80578118062,0.0,-9499.805781180625,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,85648.56850116179,0.0,-13131.568501161797,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,95062.10217862514,0.0,-19713.102178625126,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,99204.43928949806,0.0,-21263.43928949806,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,94636.76211354963,0.0,-14990.762113549634,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,87413.05281576072,0.0,-6704.052815760718,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,82118.70090289238,0.0,-776.7009028923721,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,80992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,73294.5804559934,6174.419544006594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,64293.444990256976,13055.555009743024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,57909.20407207304,17865.79592792697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,57644.598713259256,16796.40128674074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,55450.39943230628,14406.600567693727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,56041.14539256285,8161.854607437152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,56670.25148010858,2871.7485198914096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,54748.40910291048,1726.5908970895252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54434.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,52861.090840272605,485.90915972737446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,52343.22912186587,900.7708781341335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,51357.3738505286,3723.6261494714036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,51311.34169778134,6631.658302218666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,52606.45637347977,7280.543626520232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,59821.678339138525,2877.3216608614684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,66513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,85532.1684386215,0.0,-14501.168438621658,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,93754.35071947453,0.0,-18879.350719474525,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,95097.30919143572,0.0,-17347.309191435714,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,98903.12508405035,0.0,-18294.12508405034,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,99472.4219893101,0.0,-16737.42198931008,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,99647.4467809094,0.0,-14994.446780909417,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,86603.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,104501.74871242094,0.0,-18099.74871242094,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,90186.25761358805,0.0,-5318.2576135880445,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75798.16013485071,6448.839865149283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,60939.868939239896,18762.131060760108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,55157.47633716469,22789.523662835305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,53711.299538354775,19090.70046164524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,55261.04868084604,11528.951319153966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,55157.47633716469,6263.5236628353105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,55575.60172461902,2373.398275381071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,55488.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,54010.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,52660.23205062555,1112.767949374458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,52491.447490552244,2746.5525094477634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,52169.222421321385,5647.777578678622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,51476.13067762932,8334.869322370665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,64792.706436569235,0.0,-1153.706436569234,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,79492.05899250202,0.0,-11396.058992502014,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,92205.43473194377,0.0,-19343.434731943744,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,96868.17098623548,0.0,-19827.170986235466,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,85879.0134515629,0.0,-5675.013451562896,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,100189.70470411959,0.0,-16793.704704119587,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,100180.51934401695,0.0,-14590.519344016946,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,101801.77259992824,0.0,-14872.772599928227,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,98054.65419482987,0.0,-10634.654194829858,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,95928.79308810263,0.0,-9884.793088102742,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,83661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,72616.35383340775,8076.646166592289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,64463.98156182075,13670.018438179242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,54007.32894066546,22298.671059334534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,53408.910954950996,18261.089045048993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,53067.50582207546,13372.49417792455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,52584.16821822918,8868.831781770823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,53094.357911178035,4861.642088821965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,55328.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,53151.898102112114,447.1018978878892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,50693.01394286236,1917.9860571376414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,50017.87570256913,2707.12429743087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,48805.69568022448,4370.304319775521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,48015.873662272614,6247.126337727394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,66256.01107582945,0.0,-7523.01107582945,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,81124.61160336202,0.0,-16536.61160336202,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,92573.72182913276,0.0,-22018.72182913275,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,97976.7806861287,0.0,-22236.780686128695,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,79993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,82936.44449379033,0.0,-312.4444937903245,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,102327.33621900372,0.0,-18135.336219003693,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,104435.35943038552,0.0,-18351.359430385513,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,106542.56319217826,0.0,-19057.563192178262,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,87526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,85605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,72093.7250776045,9678.274922395496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,61026.27875525273,17013.72124474727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,55223.4155867357,20418.584413264303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,54018.907589848925,16885.09241015107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,52181.45749268735,13507.542507312664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,53121.28061127725,7464.719388722771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,52818.235605691094,4216.764394308916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,52549.71471466537,1804.2852853346324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,51034.48968673456,1496.5103132654235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,49312.11997144105,2142.8800285589623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,47827.583045341744,3229.4169546582616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,47620.438357979045,3316.561642020982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,47681.31783710897,3924.6821628910347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,55918.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,66914.88522053196,0.0,-5681.885220531945,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,91080.09985866878,0.0,-24539.09985866877,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,75406.65220185739,0.0,-4374.652201857392,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,100998.55744365063,0.0,-26394.557443650618,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,82967.25246133865,0.0,-5535.252461338638,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,90411.38412560205,0.0,-10603.384125602059,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,103455.76114436993,0.0,-22382.761144369924,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,83181.70302994698,0.0,-1853.7030299469693,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
