BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4467,58021.812508394294,1472.1874916057131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59494.0
t4468,56981.62642503507,677.373574964935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57659.0
t4469,56450.6981116538,572.3018883462064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0
t4470,56343.8932905946,1853.1067094054088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4471,56117.900480817145,3704.0995191828624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59822.0
t4472,57632.84905372382,4268.15094627619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61901.0
t4473,71061.47998988061,0.0,-4390.479989880609,0.0,0.0,0.0,0.0,0.0,0.0,-66671.0
t4474,86317.41418976351,0.0,-13778.414189763516,0.0,0.0,0.0,0.0,0.0,0.0,-72539.0
t4475,97071.74681647398,0.0,-18249.746816473995,0.0,0.0,0.0,0.0,0.0,0.0,-78822.0
t4476,103061.25469855587,0.0,-18698.254698555873,0.0,0.0,0.0,0.0,0.0,0.0,-84363.0
t4477,106639.64882960319,0.0,-17451.648829603197,0.0,0.0,0.0,0.0,0.0,0.0,-89188.0
t4478,108124.66750662256,0.0,-14918.66750662255,0.0,0.0,0.0,0.0,0.0,0.0,-93206.0
t4479,107566.31608000396,0.0,-11539.316080003962,0.0,0.0,0.0,0.0,0.0,0.0,-96027.0
t4480,106081.94202163219,0.0,-8329.942021632174,0.0,0.0,0.0,0.0,0.0,0.0,-97752.0
t4481,103780.2452320055,0.0,-5589.245232005509,0.0,0.0,0.0,0.0,0.0,0.0,-98191.0
t4482,100490.50972537704,0.0,-3125.509725377291,0.0,0.0,0.0,0.0,0.0,0.0,-97365.0
t4483,94576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94576.0
t4484,85863.52085485464,4909.479145145353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90773.0
t4485,70032.14690237227,17236.853097627743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87269.0
t4486,59376.22147110161,25093.77852889839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84470.0
t4487,60150.16944979151,19118.83055020849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79269.0
t4488,59475.28681237392,13992.71318762609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73468.0
t4489,58037.29146796809,10010.708532031915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68048.0
t4490,57459.92627586543,6288.073724134578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.0
t4491,56826.83682929709,3784.1631707029155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60611.0
t4492,56083.84676975479,2318.153230245218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58402.0
t4493,55837.7313125314,1221.2686874686042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57059.0
t4494,55436.826259570036,1359.173740429971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56796.0
t4495,55164.39657107119,1541.6034289288145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56706.0
t4496,55461.25638321863,1946.7436167813794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57408.0
t4497,67868.52740797005,0.0,-5858.527407970035,0.0,0.0,0.0,0.0,0.0,0.0,-62010.0
t4498,83717.3503971,0.0,-15323.3503971,0.0,0.0,0.0,0.0,0.0,0.0,-68394.0
t4499,94489.80192842433,0.0,-19477.801928424324,0.0,0.0,0.0,0.0,0.0,0.0,-75012.0
t4500,98949.20751788301,0.0,-17833.207517883005,0.0,0.0,0.0,0.0,0.0,0.0,-81116.0
t4501,101684.64297080599,0.0,-15398.642970805995,0.0,0.0,0.0,0.0,0.0,0.0,-86286.0
t4502,102911.11582999963,0.0,-12905.115829999635,0.0,0.0,0.0,0.0,0.0,0.0,-90006.0
t4503,98715.32778842204,0.0,-6105.327788422037,0.0,0.0,0.0,0.0,0.0,0.0,-92610.0
t4504,96598.4726809985,0.0,-3446.472680998496,0.0,0.0,0.0,0.0,0.0,0.0,-93152.0
t4505,93029.67688804615,0.0,-2509.6768880461564,0.0,0.0,0.0,0.0,0.0,0.0,-90520.0
t4506,91817.22361728834,0.0,-4502.22361728833,0.0,0.0,0.0,0.0,0.0,0.0,-87315.0
t4507,81903.02350726197,1400.976492738032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83304.0
t4508,74042.77206002097,5874.227939979023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.0
t4509,66267.12200673737,11293.877993262638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77561.0
t4510,59065.82305574613,16919.176944253875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75985.0
t4511,50831.486638891,21011.513361109002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71843.0
t4512,57028.79197583432,9978.208024165684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4513,56663.48852989269,5907.511470107314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62571.0
t4514,56660.39273797793,2320.6072620220743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58981.0
t4515,56237.817141613246,404.1828583867573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t4516,48836.24874982845,6076.751250171551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54913.0
t4517,54027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t4518,48111.83344177471,5755.1665582252945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53867.0
t4519,53946.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t4520,54023.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54024.0
t4521,62130.59011777969,0.0,-4639.590117779684,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t4522,76429.20755509233,0.0,-14276.207555092325,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t4523,85784.05857530385,0.0,-18682.058575303858,0.0,0.0,0.0,0.0,0.0,0.0,-67102.0
t4524,91430.77280633483,0.0,-19793.772806334822,0.0,0.0,0.0,0.0,0.0,0.0,-71637.0
t4525,98237.84780082727,0.0,-21995.84780082726,0.0,0.0,0.0,0.0,0.0,0.0,-76242.0
t4526,99177.19565405294,0.0,-19684.195654052935,0.0,0.0,0.0,0.0,0.0,0.0,-79493.0
t4527,100200.67170529865,0.0,-18168.67170529865,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t4528,100584.51623697048,0.0,-16923.516236970474,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4529,94619.08543398853,0.0,-10000.085433988515,0.0,0.0,0.0,0.0,0.0,0.0,-84619.0
t4530,86408.59378959317,0.0,-2223.593789593163,0.0,0.0,0.0,0.0,0.0,0.0,-84185.0
t4531,82142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82142.0
t4532,71649.3018853926,7036.698114607407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78686.0
t4533,61000.67361421906,15900.326385780943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76901.0
t4534,60896.98397332642,14827.016026673582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75724.0
t4535,60200.43079250552,11252.569207494485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71453.0
t4536,58948.182962985265,7269.817037014739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66218.0
t4537,58802.680742991564,2697.3192570084393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0
t4538,57643.3066709141,942.6933290859051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58586.0
t4539,56804.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56804.0
t4540,55853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55853.0
t4541,56080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56080.0
t4542,56115.53336098024,1815.4666390197635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57931.0
t4543,55674.383013127,5366.616986873003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61041.0
t4544,55098.56571698172,7892.434283018283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62991.0
t4545,63383.38417202092,2355.6158279790834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65739.0
t4546,72670.95164138348,0.0,-2852.9516413834854,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0
t4547,86693.9323795169,0.0,-12216.9323795169,0.0,0.0,0.0,0.0,0.0,0.0,-74477.0
t4548,89822.94205954576,0.0,-10907.942059545763,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4549,91878.92618481343,0.0,-9817.926184813427,0.0,0.0,0.0,0.0,0.0,0.0,-82061.0
t4550,93871.99680858996,0.0,-10046.996808589945,0.0,0.0,0.0,0.0,0.0,0.0,-83825.0
t4551,98775.31488151976,0.0,-13463.31488151994,0.0,0.0,0.0,0.0,0.0,0.0,-85312.0
t4552,99985.80829669439,0.0,-12983.80829669439,0.0,0.0,0.0,0.0,0.0,0.0,-87002.0
t4553,99349.89779943103,0.0,-11389.897799431023,0.0,0.0,0.0,0.0,0.0,0.0,-87960.0
t4554,87287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87287.0
t4555,78259.68031915955,6305.319680840439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.0
t4556,71265.88209020974,9889.117909790268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81155.0
t4557,63869.82810055363,15188.171899446377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79058.0
t4558,62336.52721368964,14343.472786310373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76680.0
t4559,58332.120371948105,13303.879628051898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71636.0
t4560,59762.37623656497,6153.623763435037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65916.0
t4561,59943.48006358047,1151.5199364195314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61095.0
t4562,58025.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58026.0
t4563,55939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t4564,54661.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54661.0
t4565,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4566,56070.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56070.0
t4567,55829.17260886498,2974.8273911350225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58804.0
t4568,55398.857532713395,5160.142467286609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60559.0
t4569,63006.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63006.0
t4570,66986.64047694029,0.0,-1048.6404769402907,0.0,0.0,0.0,0.0,0.0,0.0,-65938.0
t4571,77643.54162778269,0.0,-7859.541627782684,0.0,0.0,0.0,0.0,0.0,0.0,-69784.0
t4572,86402.96671603313,0.0,-13529.966716033126,0.0,0.0,0.0,0.0,0.0,0.0,-72873.0
t4573,89756.82154737395,0.0,-13834.821547373951,0.0,0.0,0.0,0.0,0.0,0.0,-75922.0
t4574,97543.35066652694,0.0,-18916.350666526927,0.0,0.0,0.0,0.0,0.0,0.0,-78627.0
t4575,97380.05733714926,0.0,-16565.057337149257,0.0,0.0,0.0,0.0,0.0,0.0,-80815.0
t4576,95035.84774039114,0.0,-12413.847740390938,0.0,0.0,0.0,0.0,0.0,0.0,-82622.0
t4577,91820.34465852188,0.0,-8396.344658521873,0.0,0.0,0.0,0.0,0.0,0.0,-83424.0
t4578,82894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82894.0
t4579,76094.32387005448,4929.676129945525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81024.0
t4580,64981.72704915889,12805.27295084111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77787.0
t4581,57836.979881987325,18068.020118012675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75905.0
t4582,58389.39252237152,15480.607477628477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73870.0
t4583,57242.40161795269,12285.598382047308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69528.0
t4584,57347.658543054924,6635.341456945074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63983.0
t4585,56273.41874863335,3067.5812513666515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,55857.03473609818,454.965263901815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53380.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,55138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,56058.26121055719,1941.7387894428139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,57600.07680287308,2381.923197126919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,61605.10962533207,1143.8903746679352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,66006.41623736004,0.0,-206.4162373600302,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,73924.2443270432,0.0,-4610.244327043198,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,81867.1167989585,0.0,-9350.116798958486,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,90101.18248263406,0.0,-14752.182482634049,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,95565.17840949945,0.0,-17624.17840949945,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,89256.11725935181,0.0,-9610.117259351806,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,82401.896741668,0.0,-1692.8967416678263,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,81342.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,79512.38985662148,1479.6101433785188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,71411.72382756726,8057.276172432748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,63283.30689004582,14065.693109954187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,57805.82477462675,17969.17522537325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,57157.26734029685,17283.732659703153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,56271.8708526756,13585.12914732441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,56510.24683011209,7692.753169887914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,56764.101767122374,2777.898232877629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,55988.6058924751,486.39410752490585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,53347.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,53244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,54620.26586615136,460.73413384864034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,54601.691114662804,3341.308885337199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,55529.3644446994,4357.6355553006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,62699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,74913.89653429398,0.0,-8400.896534294023,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,86073.51668780309,0.0,-15042.51668780309,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,94074.95896387617,0.0,-19199.958963876175,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,95624.48367591493,0.0,-17874.48367591493,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,98942.514462705,0.0,-18333.51446270501,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,99243.12310185414,0.0,-16508.123101854137,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,99298.55833759354,0.0,-14645.558337593538,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,98810.00636325934,0.0,-12207.00636325933,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,97667.39462698385,0.0,-11265.394626983834,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,87371.07568120387,0.0,-2503.0756812038708,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75408.82522271939,6838.174777280619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,58992.23282420912,20709.767175790876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,53590.51419662745,24356.485803372547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,53006.957420695275,19795.042579304732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,53632.307387476714,13157.692612523286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,53590.51419662745,7830.485803372547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,53759.23485598186,4189.765144018145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,53725.18114491949,1762.818855080519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,53169.48649622014,840.5135037798664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,52582.8339283732,1190.166071626807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,52514.72650624849,2723.273493751518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,52384.70324582858,5432.296754171422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,53543.56330627591,6267.4366937240975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65683.06015813793,0.0,-2044.0601581378635,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,79412.14626902124,0.0,-11316.146269021247,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,91347.42912532606,0.0,-18485.429125326064,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,96342.91817229569,0.0,-19301.91817229569,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,98171.77280113279,0.0,-17967.77280113278,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,99794.65446531233,0.0,-16398.65446531232,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,99598.53849741207,0.0,-14008.538497412108,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,99397.02555959902,0.0,-12468.025559599013,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,94568.46745024339,0.0,-7148.467450243392,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,90976.40602498713,0.0,-4932.406024987122,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,82722.81353187871,938.1864681212988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69429.83384348458,11263.16615651541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,59934.535500455604,18199.464499544403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,53547.96066755546,22758.039332444547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,53306.48889820421,18363.511101795793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,53168.72615799741,13271.273842002596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,52973.691267367554,8479.30873263245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,53179.561429699046,4776.438570300952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,54198.0769696548,1129.9230303452023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,53202.77986905976,396.22013094023896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,52210.57856037932,400.4214396206826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,51938.14887188047,786.8511281195333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,51449.01374934846,1726.9862506515474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,51738.742044771716,2524.257955228284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,65659.02802286608,0.0,-6926.0280228660895,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,80939.98721672932,0.0,-16351.987216729322,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,91595.47949507134,0.0,-21040.479495071344,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,96590.96012560136,0.0,-20850.960125601345,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,98480.57451782856,0.0,-18487.574517828558,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,99895.77946505698,0.0,-17271.779465056985,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,99708.53966359684,0.0,-15516.539663596828,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,100255.35814585601,0.0,-14171.358145856015,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,97591.64502934796,0.0,-10106.645029347957,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,87526.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,84737.47702138955,867.5229786104537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67644.86274343579,14127.137256564209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,55700.09787854701,22339.902121452986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,52487.63828490387,23154.361715096133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,52001.59895428666,18902.40104571334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,51260.15679070174,14428.843209298264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,51639.391300259784,8946.608699740214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,51517.10751962673,5517.892480373276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,51408.754802610194,2945.245197389806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,50797.33589944518,1733.6641005548227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,50102.33061458165,1352.6693854183468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,49503.29487907567,1553.705120924329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,49419.70849737716,1517.2915026228366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,49884.99995015272,1721.0000498472584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58894.08016754601,0.0,-2976.080167546008,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,75700.76999958388,0.0,-14467.769999583881,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,84366.89344063174,0.0,-17825.89344063175,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,90134.76318208204,0.0,-19102.763182082046,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,93508.51822333757,0.0,-18904.51822333758,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,96127.43343727372,0.0,-18695.43343727372,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,103579.28956399289,0.0,-23771.28956399289,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,97753.10026060745,0.0,-16680.10026060745,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,90892.32561819401,0.0,-9564.325618194023,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,85197.72207828253,0.0,-5039.7220782825425,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,74518.33893724084,3165.661062759166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,58210.90211922183,16643.09788077818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,51688.398321985944,21260.601678014053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,54910.0420981859,16593.9579018141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,49425.44942993129,17915.550570068714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,49769.08233246962,12260.917667530386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,52984.45952720542,4094.5404727945743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,48762.94996017274,5479.050039827264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,48475.04131210011,3977.9586878998907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,51492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,47962.6877502074,3767.3122497926033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,51322.01926897954,2327.980731020468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,47744.43442021685,8716.565579783151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,50926.78337177796,8241.21662822204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,64705.22218882541,0.0,-1479.2221888253725,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,82158.12965311512,0.0,-13917.129653115113,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,94730.92065095657,0.0,-20969.92065095657,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,99729.95547564865,0.0,-20596.955475648647,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,106096.1995010782,0.0,-22412.19950107818,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,107456.03323838959,0.0,-19802.033238389595,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,108167.6179483492,0.0,-17535.617948349194,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,106522.33770804454,0.0,-14182.337708044528,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,102238.53361798794,0.0,-10277.533617987934,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
