Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2901,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,86.38610256970814,0.0,4676.614293356353,0.0,11767.0
t2902,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,125.80803774013475,0.0,3847.192358185926,0.0,10977.0
t2903,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,69.55042831473735,0.0,2739.449967611324,0.0,9813.0
t2904,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,67.94566032755442,0.0,1716.0547355985068,0.0,8788.0
t2905,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,83.94183698292143,0.0,1029.058558943139,0.0,8117.0
t2906,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,103.5066051602198,0.0,651.4937907658409,0.0,7759.0
t2907,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,109.2271947945178,0.0,464.7732011315429,0.0,7577.999999999999
t2908,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,66.35865047171045,0.0,465.64174545435037,0.0,7536.0
t2909,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,63.11022391930359,0.0,670.8901720067574,0.0,7738.0
t2910,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2174.974021751777,0.0,0.0,47.561512964403455,6.404169114213523,1435.0347138474444,0.0,8493.0
t2911,4829.025582322162,0.0,0.0,0.0,0.0,0.0,934.1556669511992,0.0,0.0,71.38703127543342,4010.431719451205,0.0,0.0,9845.0
t2912,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,56.32758349350116,7767.049485620256,0.0,0.0,13425.279132142343
t2913,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,66.43821729153223,7591.410018682893,0.0,0.0,13259.750299003012
t2914,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,57.255005475935604,8744.207218374082,0.0,0.0,14403.364286878605
t2915,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,44.73702558225095,8409.474547470178,0.0,0.0,14056.113636081014
t2916,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,34.446443428198904,8677.603034328005,0.0,0.0,14313.95154078479
t2917,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,26.500064986550406,11747.383541338975,0.0,0.0,17375.78566935411
t2918,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,24.14936566878545,11014.741511082095,0.0,0.0,16640.792939779465
t2919,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,22.646115900452696,10943.784089738336,0.0,0.0,16568.332268667375
t2920,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,66.32609904823265,10782.551651321925,0.0,0.0,16450.77981339874
t2921,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,49.13499851791601,8970.758038959033,0.0,0.0,14621.795100505535
t2922,4829.025582322162,0.0,0.0,0.0,0.0,0.0,772.8764807064234,0.0,0.0,51.729003936235884,6160.046845337297,0.0,0.0,11813.677912302119
t2923,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,102.554248590389,2346.1526406374296,2405.3629654973365,0.0,11378.0
t2924,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,120.14572313091048,0.0,4938.9241315942445,0.0,11583.0
t2925,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,82.28791736997744,0.0,5058.781937355177,0.0,11665.0
t2926,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,184.46244442125655,0.0,4213.607410303898,0.0,10922.0
t2927,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,111.81533910238015,0.0,3139.2545156227748,0.0,9775.0
t2928,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,98.58087346352295,0.0,2126.488981261632,0.0,8749.0
t2929,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,99.38883367260085,0.0,1446.681021052554,0.0,8069.999999999999
t2930,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,94.98720538958332,0.0,1102.0826493355714,0.0,7721.0
t2931,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,91.82790750485947,0.0,917.2419472202953,0.0,7533.0
t2932,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.904562952683,0.0,0.0,40.88373416895299,0.0,922.1861205562016,0.0,7487.0
t2933,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.9045629526825,0.0,0.0,24.735669863687708,0.0,1149.3341848614675,0.0,7698.0
t2934,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1694.9045629526825,0.0,0.0,25.81270033624451,0.0,1895.257154388911,0.0,8445.0
t2935,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1084.7389202897168,0.0,0.0,19.656217531816132,54.46333119985033,3826.1159486564507,0.0,9813.999999999996
t2936,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39386793490417,6579.818847363584,0.0,0.0,11444.23829762065
t2937,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0992767139095,8952.713453604716,0.0,0.0,13823.838312640788
t2938,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49457883284176,10594.192330346286,0.0,0.0,15474.71249150129
t2939,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375001520857214,11254.683599316812,0.0,0.0,16108.08418315983
t2940,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576933103047912,11596.10700201157,0.0,0.0,16433.70951743678
t2941,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60725289325177,11935.044380232335,0.0,0.0,16781.67721544775
t2942,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455763224745749,12073.99311270832,0.0,0.0,16910.47445825523
t2943,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656151886966458,11860.311187802588,0.0,0.0,16695.99292201172
t2944,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826081366610005,11578.962591857173,0.0,0.0,16418.814255545945
t2945,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651424194459894,10615.434213759825,0.0,0.0,15449.111220276447
t2946,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8214628033639,8316.527558733425,0.0,0.0,13154.374603858952
t2947,4829.025582322162,0.0,0.0,0.0,0.0,0.0,863.9581129699443,0.0,0.0,7.7056103207084705,4406.713141359074,927.6925605443514,330.90499248375914,11366.000000000002
t2948,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,13.50080380784198,0.0,5351.539062354458,0.0,11544.0
t2949,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,19.891505046091577,0.0,5427.148361116208,0.0,11626.0
t2950,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,70.36373489183097,0.0,4644.676131270469,0.0,10894.0
t2951,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,66.09679722560577,0.0,3511.9430689366936,0.0,9757.0
t2952,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,101.81960875815457,0.0,2439.220257404145,0.0,8720.0
t2953,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,120.46514737351754,0.0,1743.574718788782,0.0,8043.0
t2954,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,102.83155763016339,0.0,1386.2083085321362,0.0,7668.000000000001
t2955,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,209.26901546888914,0.0,1085.7708506934105,0.0,7474.0
t2956,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,133.21827185111943,0.0,1110.8215943111802,0.0,7423.0
t2957,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,114.82423948277574,0.0,1316.215626679524,0.0,7610.0
t2958,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,91.10108924678389,0.0,2055.9387769155155,0.0,8326.0
t2959,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,79.37734148750883,1100.5378361987675,2305.124688476023,0.0,9664.0
t2960,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.934551515538,0.0,0.0,103.68093480794596,3755.1165223713333,665.2424089830199,0.0,10703.0
t2961,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,75.49590245097798,8734.371344845757,0.0,0.0,14254.462985109982
t2962,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,52.541763901281854,10145.792201963055,0.0,0.0,15642.929703677586
t2963,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,35.16031393410237,9443.251037440692,0.0,0.0,14923.007089188042
t2964,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,22.314945293298525,9827.195558151167,0.0,0.0,15294.106241257712
t2965,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,13.956983431469109,10480.628178695384,0.0,0.0,15939.1808999401
t2966,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,9.609501610806321,10535.727982072194,0.0,0.0,15989.933221496249
t2967,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,8.283116572577358,10918.29816719948,0.0,0.0,16371.177021585307
t2968,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,18.57995675855654,10977.617417005617,0.0,0.0,16440.79311157742
t2969,4829.025582322162,0.0,0.0,0.0,0.0,0.0,615.5701554910854,0.0,0.0,43.92048085993301,8340.327280594329,0.0,0.0,13828.84349926751
t2970,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,34.29515357486896,4720.252156941899,163.49255564553573,0.0,11097.000000000002
t2971,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,13.97205678985164,1109.5967620898855,3693.4710472825664,0.0,10996.0
t2972,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,25.374871811796318,0.0,4804.664994350506,0.0,11009.0
t2973,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,35.91282006119059,0.0,4925.127046101113,0.0,11140.0
t2974,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,31.090680039293588,0.0,4373.94918612301,0.0,10584.0
t2975,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,21.628514519053365,0.0,3491.411351643249,0.0,9692.0
t2976,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,12.884277568012573,0.0,2564.15558859429,0.0,8756.0
t2977,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,10.975601973876596,0.0,1820.0642641884263,0.0,8010.0
t2978,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,8.928188322854664,0.0,1410.1116778394482,0.0,7598.0
t2979,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,9.401839251357396,0.0,1155.638026910946,0.0,7344.0
t2980,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,18.199669292485332,0.0,1031.8401968698183,0.0,7229.0
t2981,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,48.94422415295935,0.0,1038.0956420093437,0.0,7266.0
t2982,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,61.963340096851425,0.0,1259.0765260654518,0.0,7500.0
t2983,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1349.9345515155344,0.0,0.0,45.61866639130483,341.29094874475004,1373.1302510262483,0.0,7939.0
t2984,4829.025582322162,0.0,0.0,0.0,0.0,0.0,681.273900192693,0.0,0.0,48.20940179479364,3147.491115690351,0.0,0.0,8706.0
t2985,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3496715926301,6926.34364998528,0.0,0.0,11806.718903900073
t2986,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95104088998814,9381.972079865609,0.0,0.0,14267.94870307776
t2987,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04463500313568,10743.579028268634,0.0,0.0,15636.649245593931
t2988,3748.119388099395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85803093293671,11559.446273940357,0.0,0.0,15380.423692972689
t2989,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50415718330608,11389.145303626734,0.0,0.0,16301.675043132203
t2990,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441874049660434,14661.340451570972,0.0,0.0,19519.807907942795
t2991,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48723827758825,10589.55870330372,0.0,0.0,15431.071523903473
t2992,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30705034832025,9238.289368943191,0.0,0.0,14076.622001613674
t2993,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940395091419536,6746.514726503617,0.0,0.0,11601.480703917197
t2994,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000600941235305,4678.993221912448,0.0,286.98059482415465,9820.0
t2995,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.68298120322504,0.0,0.0,49.36070004069318,3128.581065498346,1711.3496709355732,0.0,9799.0
t2996,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813003913,0.0,0.0,53.709744437846425,0.0,4901.197515109952,0.0,9910.0
t2997,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813003913,0.0,0.0,111.4330998643145,0.0,5217.474159683484,0.0,10284.0
t2998,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813003913,0.0,0.0,131.66805883670895,0.0,4816.239200711089,0.0,9903.0
t2999,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813003913,0.0,0.0,122.70146763737466,0.0,4102.205791910424,0.0,9180.0
t3000,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813003913,0.0,0.0,90.58011581481449,0.0,3358.327143732984,0.0,8404.0
t3001,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813003913,0.0,0.0,89.2946204481591,0.0,2737.6126390996396,0.0,7782.0
t3002,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813004122,0.0,0.0,41.823996705786094,0.0,2395.0832628420103,0.0,7392.0
t3003,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813004122,0.0,0.0,17.240620105177136,0.0,2190.6666394426193,0.0,7163.0
t3004,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813004122,0.0,0.0,17.41328384162613,0.0,2078.49397570617,0.0,7051.0
t3005,4829.025582322162,0.0,0.0,0.0,0.0,0.0,126.06715813004122,0.0,0.0,35.301177597203086,0.0,2062.6060819505938,0.0,7053.0
t3006,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.68298120322638,0.0,0.0,32.12816515824661,1656.7505283367936,553.4127429795725,0.0,7152.000000000002
t3007,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523713431537043,7858.514888210951,0.0,0.0,10054.10011368746
t3008,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813226121062076,12029.12172520164,0.0,0.0,14203.996463367675
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862055896840062,12725.433559823798,0.0,0.0,12727.319765413482
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2703332279931,12577.588460827861,0.0,0.0,12581.858794055854
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333379173319205,12129.142101477157,0.0,0.0,12139.475480650475
t3012,412.95694667803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811465472532582,11779.539531201954,0.0,0.0,12204.307943352522
t3013,412.95694667803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404432987545295,11926.5877608264,0.0,0.0,12365.94914049198
t3014,412.95694667803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549066118485886,12172.90968956198,0.0,0.0,12605.415702358501
t3015,917.6821037289671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399873676392026,13004.563729537147,0.0,0.0,13961.645706942507
t3016,412.95694667803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38144517167106,13761.797415982064,0.0,0.0,14250.13580783177
t3017,412.95694667803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73003189955492,12818.489746732928,0.0,0.0,13301.176725310519
t3018,412.95694667803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50032611270773,10123.907921018284,0.0,0.0,10636.365193809028
t3019,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06689639727765,5485.4131751580235,0.0,0.0,10420.505653877462
t3020,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23827200811502,0.0,5206.736145669723,0.0,10164.0
t3021,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.25074109940215,0.0,5621.7236765784355,0.0,10665.0
t3022,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.57935414610665,0.0,4972.395063531729,0.0,10074.999999999998
t3023,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.95625870852746,0.0,4077.01815896931,0.0,9128.0
t3024,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.410606338482,0.0,3197.5638113393557,0.0,8236.0
t3025,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62100889509202,0.0,2602.3534087827456,0.0,7601.0
t3026,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.51242466604631,0.0,2312.4619930117915,0.0,7284.0
t3027,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26134153566181,0.0,2198.713076142176,0.0,7147.0
t3028,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89045455298992,0.0,2208.0839631248477,0.0,7124.0
t3029,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68155956046112,0.0,2471.2928581173765,0.0,7372.0
t3030,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68920112185738,2800.850463314751,395.43475324122915,0.0,8065.999999999999
t3031,1964.7955629294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.548175034375948,9604.60546553243,0.0,0.0,11587.949203496295
t3032,1964.7955629294893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64001561006655,13594.333683550809,0.0,0.0,15567.769262090365
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765501636577965,14941.301903925072,0.0,0.0,14941.359558941438
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527.681746540698,0.0,0.0,15527.681746540698
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204863303506587,15656.286972630242,0.0,0.0,15656.429021263277
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402197543000137,15502.623769922806,0.0,0.0,15512.025967465806
t3037,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.712883436263816,15257.199045457444,0.0,0.0,17469.97344093868
t3038,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26755058048134,14714.154916776364,0.0,0.0,16947.48397940182
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92182338305405,13720.443048087971,0.0,0.0,13770.364871471025
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74731752458659,13108.546797893523,0.0,0.0,13195.29411541811
t3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.80653860371687,12655.23661396248,0.0,0.0,12782.043152566195
t3042,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1943297048992,6670.654115760722,0.0,0.0,11843.874027787784
t3043,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1132.7740204647632,0.0,0.0,394.0285136000946,2525.588790704974,1905.837101499896,152.74599140810673,10939.999999999996
t3044,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,319.80621239212815,0.0,4197.208798309517,0.0,11116.0
t3045,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,268.3982590141938,0.0,4569.616751687451,0.0,11437.0
t3046,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,330.6055937882611,0.0,3768.409416913384,0.0,10698.0
t3047,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,266.03170311830945,0.0,2670.9833075833358,0.0,9536.0
t3048,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,269.3236983207723,0.0,1613.691312380873,0.0,8482.0
t3049,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,205.7703410360673,0.0,1009.2446696655779,0.0,7814.0
t3050,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,290.3756694363875,0.0,573.6393412652611,0.0,7463.000000000004
t3051,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761924,0.0,0.0,328.70123894024255,0.0,347.3137717614027,0.0,7275.0
t3052,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761943,0.0,0.0,331.0803727076981,0.0,292.93463799394533,0.0,7223.0
t3053,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761943,0.0,0.0,274.6939163925499,0.0,556.3210943090935,0.0,7430.0
t3054,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1769.9594069761943,0.0,0.0,197.40918159033203,10.211993230846163,1325.3938358804653,0.0,8132.0
t3055,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,237.33373426482035,4956.175485049883,0.0,0.0,10829.63629121801
t3056,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,285.9311784633974,7925.387627798526,0.0,0.0,13847.445878165232
t3057,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,344.2815954491844,7928.498356266752,0.0,0.0,13908.907023619244
t3058,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,412.3359417599263,6298.865236524411,0.0,0.0,12347.328250187644
t3059,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,549.9156852234604,7614.737016109905,0.0,0.0,13800.779773236673
t3060,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,547.3715180760714,8770.390649190475,0.0,0.0,14953.889239169854
t3061,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,553.506862639324,10260.531983514393,0.0,0.0,16450.165918057024
t3062,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,553.7909937064923,8574.602766028089,0.0,0.0,14764.520831637888
t3063,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,522.789212487408,8094.754504797932,0.0,0.0,14253.670789188647
t3064,4829.025582322162,0.0,0.0,0.0,0.0,0.0,807.1014895811446,0.0,0.0,443.45725235457337,6077.835905328776,0.0,0.0,12157.420229586656
t3065,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2064.3769668811806,0.0,0.0,404.70266578974264,4065.894785006915,0.0,0.0,11364.0
t3066,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,430.5186322778355,1562.6473692892596,2078.1017564752046,0.0,11554.0
t3067,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,430.07896593938153,81.5584248110753,3550.630367291843,0.0,11545.0
t3068,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,482.80692463966346,0.0,3639.460833402636,0.0,11605.0
t3069,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,370.2121689071628,0.0,3712.055589135137,0.0,11565.0
t3070,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,356.7760034226102,0.0,2928.4917546196893,0.0,10768.0
t3071,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,376.11343410396995,0.0,1795.1543239383298,0.0,9654.0
t3072,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,295.89048570976314,0.0,856.3772723325364,0.0,8635.0
t3073,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,290.7246735030427,0.0,176.54308453925694,0.0,7950.0
t3074,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2480.6138081477147,0.0,0.0,287.36060953012293,0.0,0.0,0.0,7597.0
t3075,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2361.9582432106586,0.0,0.0,219.01617446717918,0.0,0.0,0.0,7410.000000000001
t3076,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,180.5580805140643,0.0,0.0,0.0,7663.290322471765
t3077,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635538,0.0,0.0,146.3577583350419,0.0,0.0,0.0,7629.090000292742
