Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1082,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,40.73234351615588,0.0,692.83310255327,0.0,8781.0
t1083,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,48.069801211200684,0.0,516.4956448582252,0.0,8612.0
t1084,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,65.70302956710174,0.0,480.86241650232415,0.0,8594.0
t1085,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,49.292220426033005,0.0,736.273225643408,0.0,8833.000000000015
t1086,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,24.582272529794974,0.0,1633.983173539631,0.0,9706.0
t1087,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,5.3460985512765395,0.0,3216.2193475181502,0.0,11269.0
t1088,0.0,0.0,0.0,270.4608631269249,0.0,7776.973690803648,0.0,0.0,0.0,6.744937913106809,0.0,4049.8205081563196,0.0,12104.0
t1089,0.0,0.0,0.0,97.36591072569297,0.0,5816.8726631352065,0.0,0.0,0.0,3.1791632846324522,6351.582262854467,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,97.36591072569297,0.0,3546.3000030064636,0.0,0.0,0.0,3.1042059820105177,10085.965138524583,0.0,0.0,13732.73525823875
t1091,0.0,0.0,0.0,97.36591072569297,0.0,7776.973690803648,0.0,0.0,0.0,4.723504438909093,11794.7287566973,0.0,0.0,19673.79186266555
t1092,0.0,0.0,0.0,97.36591072569297,0.0,7776.973690803648,0.0,0.0,0.0,2.834390587038631,11819.030216255336,0.0,0.0,19696.204208371717
t1093,0.0,0.0,0.0,97.36591072569297,0.0,3546.3000030064636,0.0,0.0,0.0,0.4855230059369343,11713.601363560918,0.0,0.0,15357.752800299011
t1094,0.0,0.0,0.0,97.36591072569297,0.0,7776.973690803648,0.0,0.0,0.0,1.3793238259602854,11975.656990947724,0.0,0.0,19851.375916303026
t1095,0.0,0.0,0.0,97.36591072569297,0.0,3546.3000030064636,0.0,0.0,0.0,2.730669580068667,13763.924233325244,0.0,0.0,17410.320816637468
t1096,0.0,0.0,0.0,97.36591072569297,0.0,7776.973690803648,0.0,0.0,0.0,10.022704445996284,12723.026326309662,0.0,0.0,20607.388632285
t1097,0.0,0.0,0.0,97.36591072569297,0.0,7575.517253740847,0.0,0.0,0.0,10.772718063412782,9280.869478680019,0.0,0.0,16964.52536120997
t1098,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,14.198663378395903,806.0754412768148,4236.07431316371,0.0,13055.000000000002
t1099,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,34.86170521970944,0.0,5322.486712599211,0.0,13356.0
t1100,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,48.894508307354045,0.0,4994.453909511567,0.0,13042.0
t1101,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,74.54444372106326,0.0,4436.8039740978575,0.0,12510.0
t1102,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,89.88278859579441,0.0,3588.4656292231266,0.0,11677.0
t1103,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,107.62502929965194,0.0,2471.723388519269,0.0,10578.0
t1104,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,54.99526897859232,0.0,1523.3531488403287,0.0,9577.0
t1105,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,64.14429594395551,0.0,905.2041218749655,0.0,8968.0
t1106,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,57.2995577547008,0.0,591.0488600642202,0.0,8647.0
t1107,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,59.2262264323839,0.0,466.1221913865371,0.0,8524.0
t1108,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,47.771522032395296,0.0,536.5768957865257,0.0,8583.0
t1109,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,53.95229671920082,0.0,806.3961210997202,0.0,8859.0
t1110,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,39.7680088229863,0.0,1740.5804089959347,0.0,9779.0
t1111,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,20.622788792542426,0.0,3319.7256290263795,0.0,11339.000000000002
t1112,0.0,0.0,0.0,221.67789137743145,0.0,7776.973690803648,0.0,0.0,0.0,5.161835880968935,0.0,4096.186581937935,0.0,12099.999999999985
t1113,0.0,0.0,0.0,103.74525316463793,0.0,7776.973690803648,0.0,0.0,0.0,0.6526280995284683,8567.252486275687,0.0,0.0,16448.624058343503
t1114,0.0,0.0,0.0,103.74525316463793,0.0,7776.973690803648,0.0,0.0,0.0,0.09512417029782816,13304.15172768734,0.0,0.0,21184.965795825923
t1115,0.0,0.0,0.0,103.74525316463793,0.0,3546.3000030064636,0.0,0.0,0.0,0.937939033820905,17324.31001941999,0.0,0.0,20975.293214624915
t1116,0.0,0.0,0.0,103.74525316463793,0.0,7776.973690803648,0.0,0.0,0.0,0.683481692482746,14335.163903423445,0.0,0.0,22216.566329084213
t1117,0.0,0.0,0.0,103.74525316463793,0.0,3546.3000030064636,0.0,0.0,0.0,1.1008171060836207,12133.994125195266,0.0,0.0,15785.14019847245
t1118,0.0,0.0,0.0,103.74525316463793,0.0,7776.973690803648,0.0,0.0,0.0,16.903355064481183,11451.140425528556,0.0,0.0,19348.762724561322
t1119,0.0,0.0,0.0,103.74525316463793,0.0,3546.3000030064636,0.0,0.0,0.0,14.660062158374092,10450.942385310515,0.0,0.0,14115.64770363999
t1120,0.0,0.0,0.0,103.74525316463793,0.0,4975.013211033289,0.0,0.0,0.0,13.616811742611336,7745.719555517622,0.0,0.0,12838.09483145816
t1121,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,48.27609874969312,2415.0549553998553,1940.6334702778422,0.0,12435.000000000002
t1122,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,54.18213828343687,0.0,5157.782386143954,0.0,13243.0
t1123,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,53.60813925678485,0.0,5331.356385170606,0.0,13416.0
t1124,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,29.892513327616573,0.0,5020.0720110997745,0.0,13081.0
t1125,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,45.132947160018375,0.0,4483.831577267372,0.0,12560.0
t1126,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,29.143382485091934,0.0,3662.8211419422987,0.0,11723.0
t1127,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,46.13691913593584,0.0,2538.827605291455,0.0,10616.000000000002
t1128,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,66.66222314489893,0.0,1532.302301282475,0.0,9629.999999999984
t1129,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,70.94945630373718,0.0,850.0150681236535,0.0,8952.0
t1130,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,90.49668554409618,0.0,445.46783888329446,0.0,8567.0
t1131,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,126.70674527526803,0.0,205.2577791521217,0.0,8363.0
t1132,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,139.7954946664674,0.0,159.16902976092234,0.0,8330.0
t1133,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,148.97946051373705,0.0,365.98506391365356,0.0,8546.0
t1134,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,129.20058647021227,0.0,1180.7639379571783,0.0,9341.0
t1135,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,135.2456330574896,0.0,2642.718891369901,0.0,10809.0
t1136,0.0,0.0,0.0,254.06178476896162,0.0,7776.973690803648,0.0,0.0,0.0,144.80179707732265,0.0,3510.16272735007,0.0,11686.000000000004
t1137,0.0,0.0,0.0,162.59954225213545,0.0,7776.973690803648,0.0,0.0,0.0,154.13125993956783,3831.2608358639354,8.034671140713186,0.0,11933.0
t1138,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,95.3150296269414,10226.965242541679,0.0,0.0,13130.796321165548
t1139,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,146.7446890660491,13604.44139965264,0.0,0.0,16559.702137715616
t1140,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,138.12682770048522,14886.007218453778,0.0,0.0,17832.65009515119
t1141,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,151.27512378820248,16582.024077879752,0.0,0.0,19541.815250664884
t1142,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,153.2700002298734,17314.045335739713,0.0,0.0,20275.831384966514
t1143,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,229.85825998877633,17747.223782953497,0.0,0.0,20785.598091939202
t1144,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,241.20675696111175,16064.662702216157,0.0,0.0,19114.385508174197
t1145,0.0,0.0,0.0,0.0,0.0,2808.5160489969285,0.0,0.0,0.0,179.8483000467677,12465.257282163151,0.0,0.0,15453.621631206846
t1146,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,183.0215965676507,4291.655728714319,0.0,1060.3908364412564,12258.999999999996
t1147,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,134.71023512803538,0.0,5764.357926595193,0.0,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,152.70142790659713,0.0,5432.366733816631,0.0,12309.0
t1149,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,197.57430151459738,0.0,4972.493860208631,0.0,11894.0
t1150,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,222.2489904367424,0.0,4354.819171286486,0.0,11301.0
t1151,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,203.83706332238108,0.0,3543.2310984008495,0.0,10471.000000000002
t1152,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,165.6600415214507,0.0,2718.408120201778,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,256.035521488875,0.0,1989.0326402343535,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,225.43060829209207,0.0,1658.6375534311364,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,235.3250364689477,0.0,1479.7431252542808,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,251.00050633359388,0.0,1394.0676553896346,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,279.84256000562976,0.0,1451.2256017175987,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,264.4944069338509,0.0,1824.5737547893777,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6723.9318382767715,0.0,0.0,0.0,199.82351692189317,0.0,2452.2446448013366,0.0,9376.000000000002
t1160,0.0,0.0,0.0,0.0,0.0,4300.110459708983,0.0,0.0,0.0,126.39683873551917,5555.492701555498,0.0,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14551356157553,13663.656586012157,0.0,0.0,13775.802099573733
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.19408064018627,18177.100691587057,0.0,0.0,18282.294772227244
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33896585646985,20491.825725162635,0.0,0.0,20650.164691019105
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.19224015548635,20984.71500742328,0.0,0.0,21098.90724757877
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.267488377167,20186.117602294584,0.0,0.0,20328.385090671753
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72312503811065,19247.303114073417,0.0,0.0,19407.02623911153
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.89255674060405,18266.88028383252,0.0,0.0,18411.772840573125
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.01011333329058,15657.168553976706,0.0,0.0,15800.178667309996
t1169,0.0,0.0,0.0,0.0,0.0,0.0,6.626318541488476e-13,0.0,0.0,118.54273000106332,10013.723337070347,0.0,636.733932928589,10769.0
t1170,0.0,0.0,0.0,0.0,0.0,4224.686871307821,1.8406440393023547e-12,0.0,0.0,145.52591242566876,3332.798132221538,1797.536043674988,2143.4530403699837,11644.0
t1171,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,122.23529562859069,0.0,5277.691467952937,0.0,12001.0
t1172,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,147.7108190356612,0.0,4937.2159445458665,0.0,11686.0
t1173,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,3.0186562244558616e-12,0.0,0.0,76.02475741940394,0.0,4643.902006162123,0.0,11321.0
t1174,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,3.0186562244558616e-12,0.0,0.0,60.42736349989507,0.0,4136.499400081631,0.0,10798.0
t1175,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,80.69113416669101,0.0,3411.23562941484,0.0,10093.000000000004
t1176,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,121.22569947946435,0.0,2653.7010641020634,0.0,9376.0
t1177,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,201.63219156114968,0.0,2006.2945720203795,0.0,8809.000000000002
t1178,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,3.0186562244558616e-12,0.0,0.0,225.38281582549186,0.0,1653.5439477560346,0.0,8480.0
t1179,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,205.81529762593345,0.0,1496.1114659555942,0.0,8303.0
t1180,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,190.76891183507752,0.0,1455.1578517464502,0.0,8247.0
t1181,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,3.0186562244558616e-12,0.0,0.0,175.21381679382648,0.0,1539.7129467877,0.0,8316.0
t1182,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,156.1826138027136,0.0,1820.744149778814,0.0,8578.0
t1183,0.0,0.0,0.0,0.0,0.0,6601.0732364184705,1.8406440393023547e-12,0.0,0.0,142.0713674336628,0.0,2205.8553961478683,0.0,8949.000000000004
t1184,0.0,0.0,0.0,0.0,0.0,3293.730200110153,0.0,0.0,0.0,149.15727781257982,5981.112522077267,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43852893199933,14039.407996928316,0.0,0.0,14134.846525860316
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568657073104774,18644.096114195723,0.0,0.0,18675.66477126883
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12878372000771,20865.696121625817,0.0,0.0,20904.824905345824
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00643350131886,21052.911155152477,0.0,0.0,21096.917588653796
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.028321614012974,21052.873512547336,0.0,0.0,21097.90183416135
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33759338796825,21046.910464938836,0.0,0.0,21111.248058326804
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22643501854145,20617.59697431363,0.0,0.0,20661.823409332173
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15858952815505,18568.95185314508,0.0,0.0,18612.110442673235
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00132174833725,14072.755681880619,0.0,0.0,14111.757003628956
t1194,0.0,0.0,0.0,0.0,0.0,123.80831439969188,0.0,0.0,0.0,42.04852053776401,5919.231426631083,0.0,5411.9117384314595,11496.999999999998
t1195,0.0,0.0,0.0,0.0,0.0,4646.642969389882,0.0,0.0,0.0,57.49552104087343,0.0,7404.861509569245,0.0,12109.0
t1196,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,41.83001384561513,0.0,4743.240837732213,0.0,11852.0
t1197,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,29.791553712706445,0.0,4377.279297865121,0.0,11474.0
t1198,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,66.67069470503702,0.0,3747.400156872791,0.0,10881.0
t1199,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,69.61684682297813,0.0,3001.45400475485,0.0,10138.0
t1200,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,121.95382526939056,0.0,2226.1170263084373,0.0,9415.0
t1201,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,167.49105413440338,0.0,1693.5797974434245,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,160.02723382237127,0.0,1417.0436177554566,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,200.1446325263638,0.0,1212.9262190514546,0.0,8479.99999999999
t1204,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,241.64729772915052,0.0,1198.4235538486773,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,219.96467052767275,0.0,1450.106181050155,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,156.27696454967142,0.0,2140.793887028157,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,7066.929148422172,0.0,0.0,0.0,143.28164862642964,0.0,3074.7892029513982,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,6045.211946141716,0.0,0.0,0.0,90.3023046704041,3511.29915529197,1347.1865938959088,0.0,10993.999999999998
t1209,0.0,0.0,0.0,0.0,0.0,1522.3772911515262,0.0,0.0,0.0,36.810019665159594,9999.812689183314,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.50068496264797,15443.339398601607,0.0,0.0,15593.840083564255
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0508570355577,19683.23719788123,0.0,0.0,19888.288054916786
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.617097037798,19416.236220611172,0.0,0.0,19629.85331764897
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.02454954824782,20659.59810049676,0.0,0.0,20907.62265004501
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.31738680195673,21001.740833521035,0.0,0.0,21299.058220322993
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.56483593936167,21051.237175027793,0.0,0.0,21327.802010967152
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.74085006739915,19203.18758086425,0.0,0.0,19563.92843093165
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.42130495399266,14780.932265195872,0.0,0.0,15075.353570149864
t1218,0.0,0.0,0.0,0.0,0.0,2466.0842416330515,0.0,0.0,0.0,229.8618988473976,6952.112069285116,0.0,3126.9417902344376,12775.000000000004
t1219,0.0,0.0,0.0,0.0,0.0,7336.92215401423,0.0,0.0,0.0,164.05334131862634,0.0,5811.024504667143,0.0,13312.0
t1220,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,108.84355273279783,0.0,5266.4722091716085,0.0,12985.999999999996
t1221,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,121.96910741392018,0.0,4752.346654490489,0.0,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,108.85518805623678,0.0,3998.460573848172,0.0,11718.0
t1223,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,153.46132828431234,0.0,2972.854433620096,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,116.94691399329531,0.0,2119.3688479111124,0.0,9847.0
t1225,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,98.59780828282055,0.0,1568.717953621588,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,107.77096106664067,0.0,1267.544800837768,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,119.52926040476996,0.0,1143.7865014996387,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,101.99975199421533,0.0,1208.3160099101933,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,83.54534817260537,0.0,1516.7704137318033,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,47.749464869233634,0.0,2387.566297035175,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7610.684238095591,0.0,0.0,0.0,21.056782269225014,0.0,3719.2589796351836,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,6290.861207014503,0.0,0.0,0.0,4.0269695686697675,4506.398117269502,1302.713706147318,0.0,12103.999999999993
t1233,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,26.460638079786005,12475.004969504193,0.0,0.0,13921.488902217303
t1234,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,0.0,17871.697499084203,0.0,0.0,19291.720793717526
t1235,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,0.47342373466382637,19240.530687295595,0.0,0.0,20661.027405663583
t1236,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,41.70911296695285,18915.859259969075,0.0,0.0,20377.59166756935
t1237,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,69.28045703644966,20061.072931213395,0.0,0.0,21550.37668288317
t1238,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,129.14391901059983,19773.095843808074,0.0,0.0,21322.263057452
t1239,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,211.49461583044865,12189.108436043778,0.0,0.0,13820.626346507552
t1240,0.0,0.0,0.0,0.0,0.0,1420.023294633325,0.0,0.0,0.0,252.85747932304807,10912.175541924365,0.0,0.0,12585.056315880738
t1241,0.0,0.0,0.0,0.0,0.0,4577.714336698765,0.0,0.0,0.0,330.2718465149511,6996.905232545641,0.0,255.1085842406437,12160.0
t1242,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,305.3174904725088,1756.6197273713829,3414.0848315339094,0.0,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,288.06857442376435,0.0,5534.953474954035,0.0,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,203.7452754360142,0.0,5242.276773941788,0.0,13053.0
t1245,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,180.961778576025,0.0,4681.060270801771,0.0,12468.999999999996
t1246,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,181.72414679527586,0.0,3838.297902582525,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,184.30852576540565,0.0,2757.713523612395,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,141.40350814953126,0.0,1841.6185412282694,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,172.24470987451454,0.0,1157.7773395032862,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,178.84991243152467,0.0,781.1721369462759,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,177.6855567664901,0.0,621.3364926113105,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,183.02596266716566,0.0,589.9960867106349,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,155.38272048428547,0.0,862.6393288935151,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,182.21436236287997,0.0,1609.8076870149193,0.0,9398.999999999998
t1255,0.0,0.0,0.0,0.0,0.0,7606.977950622199,0.0,0.0,0.0,178.42335645275665,0.0,2855.598692925044,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,6299.588966306312,0.0,0.0,0.0,107.88281708577422,1791.6594137403056,3246.8688028676092,0.0,11446.000000000002
t1257,0.0,0.0,0.0,0.0,0.0,1431.1230779081047,0.0,0.0,0.0,93.71111417281463,11240.774663514685,0.0,0.0,12765.608855595605
t1258,0.0,0.0,0.0,0.0,0.0,1431.1230779081047,0.0,0.0,0.0,103.197266128087,15734.804953385335,0.0,0.0,17269.125297421528
t1259,0.0,0.0,0.0,0.0,0.0,1431.1230779081047,0.0,0.0,0.0,195.6620529090469,17213.575664691187,0.0,0.0,18840.36079550834
t1260,0.0,0.0,0.0,0.0,0.0,1431.1230779081047,0.0,0.0,0.0,210.51228590643277,13033.337247143554,0.0,0.0,14674.972610958092
