Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2311,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-16.01831091507173
t2312,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-1.4863938908471275
t2313,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-2.229590836270691
t2314,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-0.660619507043168
t2315,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-0.9909292605647518
t2316,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-1.4863938908471277
t2317,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3992336172912867,-2.2295908362706913
t2318,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9080670005130176,-3.3443862544060363
t2319,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431100500769526,-5.016579381609053
t2320,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71565075115429,-7.524869072413581
t2321,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.142476126731433,-11.28730360862037
t2322,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.96946828897946,-16.930955412930555
t2323,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968832,-25.396433119395827
t2324,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-38.094649679093735
t2325,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-51.457440645244105
t2326,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-34.304960430162744
t2327,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-51.457440645244105
t2328,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-22.8699736201085
t2329,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-34.304960430162744
t2330,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-51.457440645244105
t2331,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-25.39643311939583
t2332,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-38.09464967909374
t2333,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-18.907473976108115
t2334,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.72943693968833,-28.36121096416217
t2335,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454436,-42.541816446243246
t2336,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-7.459854878758206
t2337,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-11.189782318137308
t2338,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-4.973236585838804
t2339,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-7.459854878758206
t2340,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-11.189782318137308
t2341,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-7.459854878758206
t2342,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-11.189782318137308
t2343,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-4.973236585838804
t2344,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-7.459854878758206
t2345,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.041178798865143,-11.189782318137308
t2346,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.149480603039187,-16.78467347720596
t2347,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-25.177010215808934
t2348,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-22.6729609120619
t2349,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t2350,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t2351,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t2352,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t2353,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-22.6729609120619
t2354,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t2355,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t2356,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-34.009441368092844
t2357,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-51.01416205213926
t2358,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708844,-16.78467347720596
t2359,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-25.177010215808934
t2360,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-7.570015400820682
t2361,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-5.046676933880456
t2362,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-7.570015400820683
t2363,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-3.3644512892536373
t2364,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-5.046676933880455
t2365,0.0,0.0,-39.10151365572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491821,-7.570015400820682
t2366,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491823,-5.046676933880456
t2367,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491823,-7.570015400820684
t2368,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145994833491823,-7.570015400820684
t2369,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.204155040601218,-11.355023101231025
t2370,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.208377199380127,-17.032534651846536
t2371,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-25.548801977769802
t2372,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-38.3232029666547
t2373,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-23.006780675887594
t2374,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2375,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2376,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2377,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2378,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-23.006780675887594
t2379,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2380,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2381,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-25.548801977769802
t2382,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-38.3232029666547
t2383,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-1.473551580989276
t2384,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-2.210327371483914
t2385,0.0,0.0,-37.91592679910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-3.31549105722587
t2386,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-2.210327371483914
t2387,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-3.31549105722587
t2388,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-1.473551580989276
t2389,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-2.210327371483914
t2390,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5677566811452293,-3.31549105722587
t2391,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3916238823819835,-4.973236585838805
t2392,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027452532576767,-7.459854878758207
t2393,0.0,0.0,-12.618804266692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.053653735359461,-11.18978231813731
t2394,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.883799198058966,-16.78467347720596
t2395,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-25.177010215808934
t2396,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-25.177010215808938
t2397,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-37.7655153237134
t2398,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-22.672960912061903
t2399,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-34.00944136809285
t2400,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-51.01416205213927
t2401,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-34.00944136809285
t2402,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-51.01416205213927
t2403,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-22.672960912061903
t2404,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-34.00944136809285
t2405,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-51.01416205213927
t2406,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.32569879708845,-25.177010215808938
t2407,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-37.7655153237134
t2408,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-8.390535025163377
t2409,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-12.585802537745064
t2410,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-18.878703806617594
t2411,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-12.585802537745064
t2412,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-18.878703806617594
t2413,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-8.390535025163377
t2414,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-12.585802537745064
t2415,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-18.878703806617594
t2416,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-10.115921010622591
t2417,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315126922338493,-15.173881515933886
t2418,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-22.760822273900825
t2419,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-34.141233410851235
t2420,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-51.21185011627684
t2421,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-34.141233410851235
t2422,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-51.21185011627684
t2423,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-22.760822273900825
t2424,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-34.141233410851235
t2425,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-51.21185011627684
t2426,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-34.141233410851235
t2427,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-51.21185011627684
t2428,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-22.760822273900825
t2429,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-34.141233410851235
t2430,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50575308590495,-51.21185011627684
t2431,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-20.98319914089037
t2432,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-6.76697825218131
t2433,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-8.767083718758757
t2434,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-13.150625578138134
t2435,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-19.7259383672072
t2436,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-13.150625578138134
t2437,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-19.7259383672072
t2438,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-8.767083718758757
t2439,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-13.150625578138134
t2440,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-19.7259383672072
t2441,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824982103395,-11.355023101231025
t2442,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.85347022611073,-17.032534651846536
t2443,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-25.548801977769802
t2444,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2445,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2446,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2447,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2448,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-23.006780675887594
t2449,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2450,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2451,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-34.51017101383139
t2452,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2453,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-51.76525652074707
t2454,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563909644,-22.21225091449285
t2455,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342327344930363,-33.31837637173927
t2456,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342327344930363,-1.012453949988952
t2457,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734493036,-1.5186809249834277
t2458,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734493036,-0.6749692999926348
t2459,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734493036,-1.012453949988952
t2460,0.0,0.0,-43.17358169378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734493036,-1.5186809249834279
t2461,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634232734493036,-1.5186809249834277
t2462,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491017395537,-2.278021387475141
t2463,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9742328195685377,-3.4170320812127115
t2464,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530349229352805,-5.125548121819066
t2465,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8645238440292085,-7.6883221827286
t2466,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.36578576604381,-11.532483274092897
t2467,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.768967198129005,-17.298724911139345
t2468,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-25.948087366709014
t2469,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-38.92213105006351
t2470,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-52.57189367011922
t2471,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-35.04792911341282
t2472,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-52.57189367011922
t2473,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-23.365286075608548
t2474,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-35.04792911341282
t2475,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-52.57189367011922
t2476,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-25.948087366709014
t2477,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.744480754744586,-38.92213105006351
t2478,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215398278034376,-0.5458211634474357
t2479,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215398278034376,-0.8187317451711534
t2480,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215398278034376,-1.22809761775673
t2481,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215398278034376,-0.8187317451711535
t2482,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215398278034376,-1.2280976177567302
t2483,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215398278034376,-0.8187317451711537
t2484,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321539827803438,-1.2280976177567304
t2485,0.0,0.0,-39.9508658455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5398269653792447,-1.8421464266350953
t2486,0.0,0.0,-32.3066961368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787404480688665,-2.7632196399526423
t2487,0.0,0.0,-32.3066961368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460196918836602,-4.144829459928964
t2488,0.0,0.0,-32.3066961368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52466600815495,-6.217244189893445
t2489,0.0,0.0,-32.3066961368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999012232424,-9.325866284840167
t2490,0.0,0.0,-32.3066961368597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.739390946158863,-13.988799427260249
t2491,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641923828,-20.98319914089037
t2492,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-31.474798711335552
t2493,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-23.25335551497208
t2494,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-34.880033272458114
t2495,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-52.32004990868716
t2496,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-34.880033272458114
t2497,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-52.32004990868716
t2498,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-23.25335551497208
t2499,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-34.880033272458114
t2500,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-52.32004990868716
t2501,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-25.823424704800143
t2502,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51510145683226,-38.735137057200205
t2503,0.0,0.0,-44.293171588713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378254904,-2.7632196399526436
