BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3847,12443.677253835222,0.0,-4738.677253835217,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,19047.19157271426,0.0,-10562.191572714259,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17647.67890961669,0.0,-8196.67890961669,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,18280.8836488585,0.0,-8019.883648858499,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,21052.70098462966,0.0,-10241.700984629659,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18676.533810329835,0.0,-7502.53381032984,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,18399.959809486172,0.0,-7006.959809486172,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,18027.772843370978,0.0,-6574.772843370978,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16914.54232084342,0.0,-5421.542320843415,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14989.884350358037,0.0,-3416.8843503580356,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14740.128937057723,0.0,-3010.1289370577215,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13473.09434160481,0.0,-1634.0943416048165,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11652.742475080317,111.25752491968403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5853.8454122372,5744.1545877628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5306.702364553594,6383.297635446406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5195.907493392742,6227.092506607258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5257.5699465548005,5073.4300534451995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5270.606382907554,3965.393617092446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5298.7875938429825,3167.2124061570175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5295.753688167728,2726.246311832272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5239.792814743954,2561.2071852560457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5239.417250560842,2493.582749439158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5248.686379501552,2657.313620498447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10283.477676091397,0.0,-464.47767609139737,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13984.489068371184,0.0,-2953.4890683711833,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15755.733568746437,0.0,-4070.7335687464365,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16901.597742109803,0.0,-4760.597742109806,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18149.11787260087,0.0,-5654.117872600869,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17512.839343157855,0.0,-4799.839343157855,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17920.817184338644,0.0,-5087.8171843386435,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18152.569218187713,0.0,-5201.569218187711,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17418.209561542575,0.0,-4466.209561542574,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16712.875010072086,0.0,-3752.8750100720854,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15689.315502389427,0.0,-2715.315502389427,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15052.053108402504,0.0,-2192.053108402504,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7637.808172867149,4580.191827132852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7491.594747719005,4785.405252280995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7534.515735969524,4284.484264030478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7520.606614262577,3065.3933857374236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7522.346408041907,1876.653591958093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7532.710818564598,1098.2891814354016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7543.338925572949,617.6610744270511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7533.276385312737,407.72361468726285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7492.580756314099,360.41924368590264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7471.195672026396,574.8043279736034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12634.419287519897,0.0,-1497.4192875198953,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11953.295300724849,0.0,-184.29530072484704,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13987.535226223525,0.0,-1824.5352262235308,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16174.479007403292,0.0,-3676.479007403292,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16769.005969463313,0.0,-4090.0059694633123,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16918.961972733083,0.0,-4158.961972733082,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17090.407934503102,0.0,-4178.4079345031005,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17068.19198282879,0.0,-4188.19198282879,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14592.837727093845,0.0,-1781.8377270938445,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8441.001912251915,3967.9980877480843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7874.363322114794,4374.636677885206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7878.798085378066,4445.201914621934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7867.302209057787,3916.6977909422153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7827.008591392413,2792.991408607588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7832.688012578485,1679.3119874215151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7839.4952453093765,932.5047546906234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7836.104557906818,515.8954420931823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7833.838035227966,291.16196477203357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7868.786881424001,184.21311857599986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7848.735601521578,363.2643984784222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7850.359252807171,992.6407471928296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7934.791898053485,2207.208101946515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9634.264554153484,1722.735445846516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13276.978299846367,0.0,-1345.978299846367,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13775.23272047012,0.0,-1152.23272047012,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14411.94301122725,0.0,-1805.9430112272464,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15473.466874488779,0.0,-2841.466874488778,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12395.182185495018,0.0,-127.18218549501853,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8663.283087759331,3416.7169122406685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7871.406032594556,4231.593967405444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7884.741835802455,3847.258164197545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7958.495087615822,2649.5049123841786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7950.000243559161,1527.9997564408386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7942.122238326005,751.8777616739958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7928.763646467388,309.2363535326118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7937.894915484174,16.105084515826142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7898.4861365891975,0.0,-32.48613658919743,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7933.356064408489,81.64393559151085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10652.321506256394,0.0,-791.3215062563941,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14701.400557161696,0.0,-3652.4005571616963,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15059.635925711966,0.0,-3393.6359257119657,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15265.914992770407,0.0,-3242.9149927704084,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15798.211832652283,0.0,-3486.2118326522823,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16654.93132925554,0.0,-4217.931329255541,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17472.351429285616,0.0,-4990.351429285616,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17900.36475554616,0.0,-5322.364755546161,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17775.669975786204,0.0,-5165.669975786203,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17697.61660258843,0.0,-5074.616602588432,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17234.694814911196,0.0,-4594.694814911196,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15780.895886213017,0.0,-3234.8958862130166,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8172.562277702455,3801.4377222975327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5626.681089840843,6378.318910159157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5643.6703437329315,6108.3296562670685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5634.7940618286075,4972.2059381713925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5625.259049371237,3808.7409506287627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5597.141391327251,3010.858608672749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5566.347175203031,2524.652824796969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5555.438208823978,2263.561791176022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5551.492714653484,2168.507285346516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3618.8705559206237,4229.129444079376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14504.574521296927,0.0,-4958.574521296928,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18253.579000773992,0.0,-7499.5790007739915,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19331.729025462115,0.0,-7843.729025462114,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19782.1940874688,0.0,-7813.1940874688,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19864.355150173647,0.0,-7533.3551501736465,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,20049.617685601534,0.0,-7545.617685601534,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19626.39733134313,0.0,-7070.397331343136,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19833.322161358636,0.0,-7175.322161358636,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19561.388839985684,0.0,-6903.388839985684,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,19119.893498184312,0.0,-6492.89349818431,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18490.9016816655,0.0,-5892.901681665493,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16645.54383100185,0.0,-4230.543831001851,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12140.065979986453,0.0,-110.06597998645157,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8182.41197790587,3482.58802209413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4952.882338346819,6648.11766165318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5016.49403278834,6368.50596721166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5035.599004547507,5380.400995452493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5008.385228899449,4334.614771100551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5004.048431354298,3500.9515686457016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5000.10273705985,2999.897262940149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4986.635160987374,2731.364839012627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4963.012497146641,2595.9875028533593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3180.1214021953174,4340.878597804683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8545.620452559162,0.0,-1014.620452559162,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14513.993987751575,0.0,-6462.993987751574,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17740.144676262462,0.0,-8785.144676262462,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,19056.64686305118,0.0,-9135.64686305118,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19388.823371462804,0.0,-8809.8233714628,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19487.620266177386,0.0,-8555.620266177384,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19402.69489200701,0.0,-8342.694892007014,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,19065.934744616636,0.0,-8008.934744616636,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18995.116790106258,0.0,-8038.11679010626,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,19034.030926433516,0.0,-8167.030926433516,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18977.77926510259,0.0,-8134.779265102589,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18518.44284680996,0.0,-7640.442846809962,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16509.95446420856,0.0,-5606.95446420856,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11975.657946147028,0.0,-1204.6579461470303,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4421.94333330973,6147.0566666902705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4480.898453929549,6165.101546070451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4484.783454928656,6045.216545071344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4466.192587273308,5314.807412726692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4439.884074717255,4428.115925282744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4426.246955967117,3727.753044032883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4424.748513268096,3279.251486731904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4423.434455861751,3012.5655441382487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4421.573257443466,2856.426742556534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4429.9901784348285,2816.0098215651724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10989.905702302114,0.0,-3525.905702302114,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14977.14943222797,0.0,-6841.1494322279705,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17636.71184824399,0.0,-8646.71184824399,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18616.042658834922,0.0,-8972.042658834916,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,19154.287729126383,0.0,-9111.287729126381,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,19279.967611025808,0.0,-9005.96761102581,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,19065.7300943679,0.0,-8695.730094367902,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18826.518437054892,0.0,-8509.518437054887,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17994.862719004945,0.0,-7710.862719004945,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,17114.261844410437,0.0,-6797.261844410437,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16282.895190982686,0.0,-5844.895190982687,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14664.081439412294,0.0,-4099.081439412294,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10636.639220487043,0.0,-98.6392204870432,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5796.405155722082,4657.594844277919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4430.6525680408895,6235.3474319591105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4442.289986141182,6090.710013858818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4414.092962759269,5208.90703724073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4389.151172059263,4258.848827940737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4372.6845734560175,3603.3154265439825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4360.946414974757,3222.0535850252427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4360.717190769029,3059.282809230971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4353.187904975094,3033.812095024906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4350.557227832635,3245.4427721673646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11538.450481619991,0.0,-2201.4504816199915,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14468.829462463058,0.0,-3948.829462463057,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,15488.348048886251,0.0,-4273.3480488862515,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,16532.161429024974,0.0,-4866.1614290249745,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,17160.693286750058,0.0,-5131.693286750068,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17706.8104502819,0.0,-5486.810450281899,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17541.55041619493,0.0,-5285.550416194928,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,18325.016975657454,0.0,-5900.016975657455,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16622.03240998796,0.0,-4251.032409987963,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17570.548554485125,0.0,-5227.548554485125,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17133.43726927129,0.0,-4770.437269271293,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15653.386039772937,0.0,-3362.386039772937,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11429.540538383706,611.459461616294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7833.721555347606,3965.27844465239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5152.241543556821,6682.758456443179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5164.321946910033,6330.678053089967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5085.26678943497,5245.733210565029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5182.166258261788,4021.8337417382118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5185.5664141284215,3267.4335858715785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5221.017341066062,2778.982658933938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5191.999549897965,2570.0004501020344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5130.577571942146,2537.422428057854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5133.842493914556,2711.157506085444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13430.490868354213,0.0,-3857.4908683542117,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15381.838086748034,0.0,-4579.838086748032,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16773.314544233082,0.0,-5271.314544233081,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17517.274831868006,0.0,-5581.274831868004,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17336.847779139018,0.0,-5033.847779139016,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16491.33932864287,0.0,-3935.3393286428673,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,17004.182528089128,0.0,-4330.182528089126,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16816.658471606923,0.0,-3983.6584716069246,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17111.579411397077,0.0,-4258.579411397075,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16121.729543142339,0.0,-3316.7295431423368,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14355.74243767238,0.0,-1547.742437672378,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11197.769445551214,1381.2305544487876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7288.8843156456605,5141.11568435434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7286.885844404494,5304.114155595506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7285.944586604209,5050.055413395791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7340.454564019951,3886.5454359800488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7441.265494266865,2615.7345057331345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7477.757222357878,1751.2427776421218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7510.857274104889,1226.142725895111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7481.3298484448815,995.6701515551183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7421.346770738204,946.6532292617958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7397.255272212083,1131.7447277879173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,12944.179494080392,0.0,-2502.1794940803893,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17590.73742664564,0.0,-5543.737426645638,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19210.620227383537,0.0,-5883.620227383539,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,20182.104657431068,0.0,-5687.104657431069,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20582.880778934337,0.0,-4972.880778934331,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20753.392129976477,0.0,-4265.392129976475,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20866.749212528288,0.0,-3716.7492125282897,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20374.52166341379,0.0,-2622.521663413792,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19433.834357012784,0.0,-1264.8343570127809,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23710.466894505545,0.0,-5235.466894505548,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23811.35333193416,0.0,-5099.3533319341595,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20846.794908254116,0.0,-2114.7949082541127,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16319.23469833822,2092.364301661779,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
