BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1664,14805.346843484023,0.0,-5620.346843484022,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,21521.69536134387,0.0,-11809.69536134387,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,25200.33230847564,0.0,-15010.332308475641,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,26202.88532310483,0.0,-15763.88532310483,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,26769.398101065904,0.0,-16266.398101065904,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,26741.466567322772,0.0,-16311.46656732277,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,26428.0850307675,0.0,-16209.0850307675,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,26098.647267456145,0.0,-16132.647267456145,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,24946.275477850617,0.0,-15139.275477850617,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,20642.749427602066,0.0,-10792.749427602066,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,13403.825668132928,0.0,-3266.8256681329262,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,2474.60764010519,8159.392359894817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,3585.538300855873,7932.461699144128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,4340.8761390813825,6998.123860918616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,4423.620521167153,6227.379478832847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,4530.593112581605,5233.406887418395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,4514.488934011682,4321.511065988318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,4575.31503626297,3679.68496373703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,4633.947162792965,3282.0528372070326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,4621.652393037041,3167.3476069629583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,4581.155069013035,3225.8449309869648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,4537.014744178098,3501.985255821902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,4388.989750327082,4485.010249672918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,3473.1274914024752,6976.872508597525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,14800.614800293755,0.0,-3438.614800293754,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,21603.20138034164,0.0,-10118.201380341643,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,24495.780971099033,0.0,-13055.78097109903,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,24104.182049620384,0.0,-12625.182049620385,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,24176.024773842677,0.0,-12723.024773842682,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,25413.659766905803,0.0,-14077.659766905805,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,25825.221551511924,0.0,-14563.221551511926,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,24519.735811516068,0.0,-13430.735811516068,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,20542.66907574432,0.0,-9613.669075744321,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,13866.676815170313,0.0,-2980.6768151702972,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,4959.67569267777,6069.324307322233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,4034.8168117511796,7363.18318824882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,5635.274901335881,6361.725098664119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,5630.06200685375,6008.93799314625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,5803.230973449539,4992.76902655046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,5815.68541726955,3896.3145827304493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,5923.789394286275,2784.210605713728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,5968.186854768609,2058.813145231391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,6095.670448192748,1538.3295518072518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,6080.022680932975,1368.9773190670248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,6033.997379981649,1370.0026200183504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,5895.220806140178,1704.779193859822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,5738.203352003302,2605.7966479966976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,5779.905238217881,4087.0947617821193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,5963.511858864337,4927.488141135663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9683.491585423488,1486.5084145765127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,14192.802483787711,0.0,-2916.8024837877124,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,15765.835856108723,0.0,-4413.8358561087225,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,18446.408438843675,0.0,-7080.408438843676,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,20940.722456254567,0.0,-9637.722456254565,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,23441.23022818112,0.0,-12158.23022818112,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,24513.73156746586,0.0,-13345.731567465864,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,23933.028319142497,0.0,-12877.028319142497,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,18777.444816869694,0.0,-7713.444816869696,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,12762.589164058285,0.0,-1575.5891640582809,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5608.702192933918,5753.297807066082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,5607.0771896768365,6305.922810323162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,5564.954039643751,6020.045960356249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,5590.804180227466,5168.195819772534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,5653.75256335455,3990.24743664545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,5620.270847554359,2995.7291524456414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,5675.758809582959,2252.2411904170417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,5583.390020678154,1973.6099793218543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,5551.130023519268,1815.869976480732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,5514.151910659092,1844.8480893409082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,5450.372371432451,2082.62762856755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,5474.381291705449,2821.618708294551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,4337.205504261328,5495.794495738665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,13355.59812685746,0.0,-2574.59812685746,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,19862.62841980977,0.0,-8860.628419809771,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,23685.040967256253,0.0,-12555.040967256256,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,25377.355722291384,0.0,-14145.35572229138,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,25969.49238673407,0.0,-14718.492386734073,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,26130.880233965578,0.0,-14980.880233965576,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,26100.128101662518,0.0,-14973.128101662516,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,25688.618403015014,0.0,-14681.61840301501,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,24194.769990929475,0.0,-13272.769990929475,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,19286.22451501576,0.0,-8282.224515015761,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11942.658415444539,0.0,-678.6584154445419,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,2846.1445831477704,8691.855416852226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,4532.384630024173,7428.615369975827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,4941.074512478261,6712.925487521739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,4928.934505923814,5952.065494076194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,4913.78761113679,4885.21238886321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,4888.009812551222,3918.9901874487773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,4879.100553800608,3290.899446199391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,4872.13354516219,2945.8664548378097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,4872.697598871677,2772.302401128323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,4871.632238623642,2760.367761376358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,4872.521159016055,2973.4788409839443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,4875.411604165202,3770.588395834797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,4667.749367133059,5560.250632866941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,15851.363882061309,0.0,-4388.363882061309,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,18136.123264804308,0.0,-6570.12326480431,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,18902.485618050447,0.0,-7242.485618050447,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,19017.611681055852,0.0,-7409.611681055851,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,19753.240935101097,0.0,-8289.240935101094,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,21143.919890519093,0.0,-9779.919890519093,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,20178.65726314317,0.0,-9023.657263143165,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,19529.151041435955,0.0,-8484.151041435953,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,14831.912256490654,0.0,-3709.912256490654,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,9477.384476039086,1924.615523960915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,5906.404952500074,5872.595047499924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6434.110896271942,5830.889103728066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6447.324472837122,5505.675527162878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6535.304125497019,4699.695874502981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6528.338057005662,3636.6619429943376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6522.042612283296,2638.9573877167036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6500.230400373114,1984.7695996268858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6534.04109957574,1573.9589004242598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6476.729086511843,1469.270913488157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6417.6331715261285,1485.3668284738715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6433.450016293645,1670.5499837063553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6469.6108276453915,2401.389172354608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6478.536049165802,3898.463950834198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12874.87314664464,0.0,-1278.8731466446402,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,15641.837688527305,0.0,-3897.837688527304,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,18563.75307242293,0.0,-6688.753072422927,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,18670.47795669336,0.0,-6774.477956693363,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,18406.59982788258,0.0,-6595.599827882581,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,16585.320312770775,0.0,-4821.320312770773,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,16090.512097364477,0.0,-4471.512097364488,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,16482.720566877302,0.0,-4979.720566877304,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,15995.828450884736,0.0,-4523.828450884736,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6458.751663440296,5153.248336559708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6617.940166732123,5281.059833267877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6570.022274769157,5006.977725230843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6521.431436785165,4454.568563214835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6590.883228518962,3527.116771481038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6636.171947429944,2558.828052570055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6515.991027700443,1964.0089722995572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6475.422268283904,1568.5777317160955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6430.063947908392,1387.936052091608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6430.097402543419,1280.9025974565811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6436.82181772526,1325.1781822747444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6426.881404098171,1607.1185959018294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,4869.499410449057,3714.5005895509425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,12572.138014277845,0.0,-3357.1380142778453,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,17266.163068950103,0.0,-7272.163068950102,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,19228.296642602756,0.0,-8709.296642602754,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,19571.986833335464,0.0,-8809.986833335472,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,18948.055731035216,0.0,-8217.055731035216,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,19112.715436182203,0.0,-8574.71543618221,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,18541.886511520148,0.0,-8250.886511520146,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,19053.23460120244,0.0,-9016.234601202439,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,21396.22894570619,0.0,-11570.228945706189,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,19885.859746629827,0.0,-10105.85974662983,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,13068.074451792325,0.0,-3248.074451792324,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,3613.0735218296886,6393.926478170309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,4488.292364741388,6168.707635258612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,4566.1756281480175,6007.8243718519825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,4617.733522908358,5508.266477091642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,4802.466013269526,4669.533986730474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,4866.01320792506,3872.9867920749402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,4872.537094572381,3272.4629054276193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,4906.221114630798,2875.7788853692073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,4919.598230418718,2673.4017695812813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,4897.699884069587,2599.300115930413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,4899.7439157063045,2620.2560842936955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,4874.352686257134,2836.647313742865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4128.462758731078,3960.537241268922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,14480.383542235013,0.0,-5955.383542235013,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,19669.41929836958,0.0,-10484.419298369583,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,21502.723029172725,0.0,-11778.723029172725,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,22679.691626858206,0.0,-12727.691626858214,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,25004.91912335622,0.0,-15010.919123356218,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,25934.446288942454,0.0,-16046.446288942454,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,25665.078897590247,0.0,-15965.078897590247,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,25337.205076787166,0.0,-15799.205076787166,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,24415.802931150236,0.0,-14966.802931150238,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,21139.739738341552,0.0,-11567.739738341552,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,14630.752181613057,0.0,-4816.752181613067,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,2396.319092420575,7734.6809075794245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,3085.1880006201254,7875.811999379883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,3540.3429560947625,7272.6570439052375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,3764.240521915203,6302.759478084797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,3909.4733026671556,5203.526697332844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,3966.6611650201285,4277.3388349798715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,4057.4656616755983,3573.5343383244017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,4032.9058162105575,3283.0941837894425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,4003.1341051965965,3167.8658948034035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,3975.298351327261,3193.701648672739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,3943.6659491919336,3472.3340508080664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,3855.3914721350366,4388.608527864963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,3442.086615414374,6344.913384585627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,13400.299144544073,0.0,-2712.2991445440725,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,21187.729227722666,0.0,-10245.729227722664,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,24477.600574963253,0.0,-13390.600574963251,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,24938.66302165651,0.0,-13669.66302165651,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,24922.928508985242,0.0,-13560.92850898524,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,24558.67474666176,0.0,-13192.674746661762,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,24165.68905027742,0.0,-12755.689050277419,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,23357.00178932456,0.0,-12036.001789324548,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,22403.431052874355,0.0,-11214.431052874355,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,19420.150253673703,0.0,-8317.15025367371,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,13243.123814906545,0.0,-2142.1238149065443,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,3891.0005958587935,7293.9994041412065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,4715.712520853393,7086.287479146607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,4783.661468270907,6746.338531729093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,4712.441860699246,5935.558139300754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,4720.905187869241,4788.0948121307665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,4696.401107034818,3797.598892965182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,4643.2311155693715,3187.768884430628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,4632.539301487419,2852.460698512581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,4631.449411589115,2694.5505884108884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,4615.008652478743,2662.991347521257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,4602.828692140429,2904.1713078595712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,4596.334110853669,3681.665889146331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3731.1930328159756,6049.806967184025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,15348.817356667674,0.0,-4694.817356667676,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,20701.269517091045,0.0,-9833.269517091045,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,23060.30636248059,0.0,-12080.30636248059,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,24578.480479878563,0.0,-13442.480479878563,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,25013.289914255223,0.0,-13778.289914255223,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,25243.696274531074,0.0,-13963.696274531072,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,25015.40181607665,0.0,-13646.401816076645,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,24448.424521452787,0.0,-13110.424521452787,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,23371.461310493192,0.0,-12087.461310493183,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,20149.900709089186,0.0,-8872.900709089183,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,13656.748545581346,0.0,-2351.748545581344,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,3383.114797075549,7935.885202924451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,4498.78844337661,7420.21155662339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,4663.874730886691,7059.125269113309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,4677.335872934886,6191.664127065114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,4663.172825771209,5028.827174228791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,4706.2683196974285,3965.731680302571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,4700.661461176079,3273.3385388239208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,4801.020729644623,2802.9792703553762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,4822.698867507796,2567.3011324922027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,4849.165270051607,2486.834729948393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,4499.56270331491,3026.437296685089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,4588.858681230282,3668.1413187697212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,3929.2332650554617,5818.766734944538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11686.860078466705,0.0,-1058.860078466705,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,18706.58612170032,0.0,-7732.5861217003185,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,21137.330429862042,0.0,-9949.330429862042,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,26174.602734866327,0.0,-14754.602734866327,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,22899.600070256212,0.0,-11334.60007025621,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,23412.39733903112,0.0,-11808.397339031118,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,24321.673286651378,0.0,-12651.673286651374,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,23567.86119306764,0.0,-11932.861193067642,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,22794.820829793574,0.0,-11217.820829793573,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,19564.014133682613,0.0,-8018.014133682616,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,13254.750045058918,0.0,-1709.7500450589143,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
