Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t605,2126.4152475959945,0.0,0.0,32.14620054430663,0.0,5851.51962271209,0.0,0.0,0.0,103.38716252630773,0.0,863.5317666213018,0.0,8977.0
t606,2126.4152475959945,0.0,0.0,32.14620054430663,0.0,5851.51962271209,0.0,0.0,0.0,60.757848363766506,0.0,1742.1610807838413,0.0,9812.999999999998
t607,2126.4152475959945,0.0,0.0,32.14620054430663,0.0,5851.51962271209,0.0,0.0,0.0,37.69024121176266,0.0,3404.228687935846,0.0,11452.0
t608,2126.4152475959945,0.0,0.0,32.14620054430663,0.0,5851.51962271209,0.0,0.0,0.0,32.10060721057066,0.0,4286.818321937039,0.0,12329.000000000002
t609,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,27.89188548287612,5978.7463897134685,0.0,0.0,13999.617567359164
t610,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,12.595104815549425,13007.653551817304,0.0,0.0,21013.227948795673
t611,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,0.941440381195217,18383.645919774368,0.0,0.0,26377.566652318383
t612,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,0.4436606272728703,16279.138562198716,0.0,0.0,24272.561514988807
t613,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,0.04311062605191702,14153.862286719443,0.0,0.0,22146.884689508315
t614,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,0.0,13665.737908184525,0.0,0.0,21658.717200347346
t615,2126.4152475959945,0.0,0.0,15.044421854735504,0.0,5851.51962271209,0.0,0.0,0.0,4.889804509444821,9879.73414136393,0.0,0.0,17877.603238036194
t616,2126.4152475959945,0.0,0.0,404.8739611710815,195.96960887451004,5851.51962271209,0.0,0.0,0.0,16.873268192635738,7016.6602770853215,0.0,0.0,15612.311985631633
t617,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,61.93007857131678,3210.4755920893326,0.0,378.1907791980588,12782.0
t618,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,151.8887486897006,0.0,0.0,4430.707701169009,13714.0
t619,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,238.5894363348118,0.0,1725.715537235336,2583.2914762885607,13679.0
t620,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,154.92307382686795,0.0,4076.673376031842,0.0,13363.0
t621,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,137.73719736413378,0.0,3563.8592524945616,0.0,12832.999999999985
t622,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,64.65253926932488,0.0,2790.9439105893834,0.0,11987.0
t623,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,109.93528977555889,0.0,1631.6611600831502,0.0,10873.0
t624,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,113.18328972191621,0.0,630.4131601367919,0.0,9874.999999999998
t625,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,235.0963480400661,0.0,0.0,0.0,9366.499898181357
t626,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,310.22117853202144,0.0,0.0,0.0,9441.624728673312
t627,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,388.66778338562744,0.0,0.0,0.0,9520.071333526917
t628,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,347.2298525840645,0.0,0.0,0.0,9478.633402725356
t629,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,215.59551382542213,0.0,0.0,0.0,9346.999063966712
t630,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,216.46064938501877,0.0,229.13580047368941,0.0,9577.0
t631,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,375.4905598312034,0.0,1535.105890027505,0.0,11042.0
t632,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,362.8976115334699,0.0,2541.6988383252383,0.0,12036.0
t633,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,444.7899402109524,0.0,2766.8065096477567,0.0,12343.0
t634,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,245.54805171910704,51.003829130634024,3116.044569008968,0.0,12544.0
t635,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,206.7835578294853,3130.5203885377555,210.2925034914673,0.0,12679.0
t636,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,272.3404603685746,2867.604062414932,451.6519270752042,0.0,12723.0
t637,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,224.19525899776045,3940.106166251437,0.0,0.0,13295.704975390488
t638,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,175.67295309800647,4057.2907277397007,0.0,0.0,13364.367230978998
t639,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,133.49670596592796,3998.6561449437745,0.0,0.0,13263.556401050993
t640,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,153.93623509558165,2327.9536098814374,698.7066048816896,0.0,12312.0
t641,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,188.53732668657258,120.38782122753139,3247.6713019446033,0.0,12687.999999999998
t642,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,307.8649736774926,0.0,3797.7314761812154,0.0,13237.0
t643,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,432.8348032672675,0.0,3477.7616465914407,0.0,13042.0
t644,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,626.1308613893639,0.0,2845.4655884693443,0.0,12602.999999999998
t645,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,828.713266020286,0.0,2168.883183838422,0.0,12129.0
t646,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,919.0736403633573,0.0,1437.5228094953527,0.0,11488.0
t647,2126.4152475959945,0.0,0.0,609.1086551817906,544.3600246514168,5851.51962271209,0.0,0.0,0.0,950.5758582701001,0.0,552.0205915885992,0.0,10633.99999999999
t648,2126.4152475959945,0.0,0.0,609.1086551817906,237.12576990197817,5851.51962271209,0.0,0.0,0.0,943.8307046081472,0.0,0.0,0.0,9768.0
t649,2126.4152475959945,0.0,0.0,219.2791158654446,0.0,5851.51962271209,0.0,0.0,0.0,928.8966026875053,0.0,0.0,0.0,9126.110588861035
t650,2126.4152475959945,0.0,0.0,192.0235701337348,0.0,5851.51962271209,0.0,0.0,0.0,915.351199588893,0.0,0.0,0.0,9085.309640030711
t651,2126.4152475959945,0.0,0.0,192.0235701337348,0.0,5851.51962271209,0.0,0.0,0.0,907.6923995681339,0.0,0.0,0.0,9077.650840009952
t652,2126.4152475959945,0.0,0.0,192.0235701337348,0.0,5851.51962271209,0.0,0.0,0.0,879.5601718517619,0.0,0.0,0.0,9049.518612293581
t653,2126.4152475959945,0.0,0.0,192.0235701337348,0.0,5851.51962271209,0.0,0.0,0.0,839.3933672312094,0.0,0.0,0.0,9009.351807673027
t654,2126.4152475959945,0.0,0.0,192.0235701337348,0.0,5851.51962271209,0.0,0.0,0.0,709.3420624993569,0.0,0.0,0.0,8879.300502941176
t655,2126.4152475959945,0.0,0.0,410.3067737900316,0.0,5851.51962271209,0.0,0.0,0.0,351.0484922019132,0.0,657.709863699972,0.0,9397.000000000002
t656,2126.4152475959945,0.0,0.0,262.59633522562024,0.0,5851.51962271209,0.0,0.0,0.0,359.9770362987192,0.0,1447.4917581675763,0.0,10048.0
t657,2126.4152475959945,0.0,0.0,0.0,0.0,2106.5470641763523,0.0,0.0,0.0,265.1390127915405,11594.904675436186,0.0,0.0,16093.006000000074
t658,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,53.26571579904749,15119.953379899498,0.0,0.0,18498.678748732298
t659,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,15.783882402567436,18165.218302663387,0.0,0.0,21506.461838099705
t660,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,1.4847674487289368,15252.255880315199,0.0,0.0,18579.200300797682
t661,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,0.34965282662377817,19403.742922400626,0.0,0.0,22729.552228261004
t662,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,15.231364978230522,22846.057924021203,0.0,0.0,26186.748942033188
t663,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,81.02740620473365,21448.402144231466,0.0,0.0,24854.889203469953
t664,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,205.795307397806,17011.623274282156,0.0,0.0,20542.878234713717
t665,2126.4152475959945,0.0,0.0,0.0,0.0,1199.0444054377585,0.0,0.0,0.0,310.04512933562347,7461.495217630625,0.0,0.0,11097.000000000002
t666,2126.4152475959945,0.0,0.0,0.0,0.0,2770.9912457717082,0.0,0.0,0.0,317.84684453454116,0.0,0.0,6947.746662097756,12163.0
t667,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,386.3167518062255,0.0,0.0,6015.586605621755,12251.0
t668,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,450.80199521060945,0.0,5594.1013622173705,0.0,11894.0
t669,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,510.5299632729311,0.0,5169.373394155049,0.0,11529.0
t670,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,788.1372665835053,0.0,4337.766090844475,0.0,10975.0
t671,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,869.3731151314828,0.0,3549.5302422964974,0.0,10268.0
t672,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,855.7230459438033,0.0,2808.180311484177,0.0,9513.0
t673,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,881.8933860165879,0.0,2169.009971411392,0.0,8900.0
t674,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,854.3601030079224,0.0,1828.543254420061,0.0,8532.000000000004
t675,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,897.3775094832226,0.0,1590.5258479447575,0.0,8337.0
t676,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,903.2135448818743,0.0,1521.6898125461057,0.0,8274.0
t677,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,869.6258400784391,0.0,1633.277517349541,0.0,8352.0
t678,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,836.8442951035557,0.0,1914.0590623244243,0.0,8600.0
t679,2126.4152475959945,0.0,0.0,0.0,0.0,3722.6813949760253,0.0,0.0,0.0,805.1711440547333,0.0,2401.732213373247,0.0,9056.0
t680,2126.4152475959945,0.0,0.0,0.0,0.0,2382.5160927846564,0.0,0.0,0.0,694.8357363707257,0.0,4312.232923248624,0.0,9516.0
t681,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.659256937054,12340.775636798642,0.0,0.0,15041.850141331692
t682,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2649525116137,18752.242582553034,0.0,0.0,21412.922782660644
t683,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4939349915031,22383.801497857105,0.0,0.0,25190.7106804446
t684,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3115714385223,24049.74387401483,0.0,0.0,26774.47069304935
t685,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7126785744022,23737.05010369513,0.0,0.0,26413.178029865525
t686,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0004639447581,22511.9369380584,0.0,0.0,25129.352649599154
t687,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9327634225774,19641.862078166352,0.0,0.0,22189.210089184926
t688,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9307157893745,17298.657980511955,0.0,0.0,19819.003943897325
t689,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1259713668437,11091.594307372341,0.0,0.0,13567.13552633518
t690,2126.4152475959945,0.0,0.0,0.0,0.0,1637.6712685606244,0.0,0.0,0.0,258.90616035754056,0.0,0.0,8658.007323485841,12681.0
t691,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,343.30446040177014,0.0,0.0,5860.193434889391,12879.000000000002
t692,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,328.209451275551,0.0,2589.728950148915,2980.5594938666936,12574.0
t693,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,327.65584178112164,0.0,5097.842053510038,0.0,12101.0
t694,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,387.00213381241883,0.0,4273.495761478741,0.0,11336.0
t695,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,451.82501135330995,0.0,3281.6728839378497,0.0,10409.0
t696,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,376.65178745723495,0.0,2492.8461078339246,0.0,9545.0
t697,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,515.523794610901,0.0,1770.9741006802587,0.0,8962.0
t698,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,523.9126656850003,0.0,1473.5852296061594,0.0,8673.0
t699,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,617.0569624672991,0.0,1267.4409328238607,0.0,8560.0
t700,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,562.2031370311461,0.0,1356.2947582600136,0.0,8594.0
t701,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,555.1248181373794,0.0,1674.3730771537803,0.0,8905.0
t702,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,601.5422620245894,0.0,2506.9556332665734,0.0,9784.000000000004
t703,2126.4152475959945,0.0,0.0,0.0,0.0,4549.086857112846,0.0,0.0,0.0,199.40675161527724,0.0,4564.091143675883,0.0,11439.0
t704,2126.4152475959945,0.0,0.0,0.0,0.0,3481.2566327059385,0.0,0.0,0.0,239.60674845834546,0.0,6480.7213712397215,0.0,12328.0
t705,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,320.1528052862023,10193.668820200995,0.0,0.0,13210.07791723691
t706,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,359.79310683503354,17145.10112168052,0.0,0.0,20201.150520265266
t707,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,300.760105740973,20856.84643375497,0.0,0.0,23853.862831245657
t708,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,497.27150726356365,22584.989089564617,0.0,0.0,25778.51688857789
t709,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,487.92618403717864,22939.62696938182,0.0,0.0,26123.80944516871
t710,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,422.0016731450408,22633.134044297338,0.0,0.0,25751.39200919209
t711,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,518.4046794608007,20876.59845914816,0.0,0.0,24091.259430358674
t712,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,379.2839743069877,17167.30613443247,0.0,0.0,20242.84640048917
t713,2126.4152475959945,0.0,0.0,0.0,0.0,569.8410441537171,0.0,0.0,0.0,281.48791864605266,10592.452401133352,0.0,0.0,13570.196611529116
t714,2126.4152475959945,0.0,0.0,0.0,0.0,4314.8136026894545,0.0,0.0,0.0,146.68592453413115,0.0,0.0,7344.085225180407,13931.999999999987
t715,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,41.334929946747195,0.0,900.2547557791829,5164.475443965986,14084.0
t716,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,5.662828346727974,0.0,5768.402301345189,0.0,13752.0
t717,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,118.66292651680499,0.0,5139.402203175111,0.0,13236.0
t718,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,84.7459818175079,0.0,4269.3191478744075,0.0,12332.0
t719,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,74.01090222694911,0.0,3132.054227464966,0.0,11184.0
t720,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,75.66813585620208,0.0,2100.3969938357136,0.0,10154.0
t721,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,49.64899767231124,0.0,1481.4161320196044,0.0,9509.0
t722,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,30.410323416695462,0.0,1147.6548062752208,0.0,9156.0
t723,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,33.240526151872,0.0,975.8246035400443,0.0,8987.0
t724,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,55.548089020528096,0.0,935.5170406713878,0.0,8969.0
t725,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,40.60318675356341,0.0,1210.4619429383529,0.0,9229.0
t726,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,90.40491639670665,0.0,1995.6602132952094,0.0,10064.0
t727,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,98.9669037635174,0.0,3580.0982259283983,0.0,11657.0
t728,2126.4152475959945,0.0,0.0,0.0,0.0,4062.758471036961,0.0,0.0,0.0,154.26687189410586,0.0,6193.559409472927,0.0,12536.999999999989
t729,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,90.28337501314888,10088.515464889633,0.0,0.0,12623.0
t730,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,101.4586377720141,16236.505972006778,0.0,0.0,18782.16576987601
t731,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,59.27626735261532,19817.26095682201,0.0,0.0,22320.738384271845
t732,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,37.92731808662638,21177.488253335556,0.0,0.0,23659.6167315194
t733,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,61.761709380037445,21515.375873921075,0.0,0.0,24021.33874339833
t734,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,65.83550076726858,21016.05680896073,0.0,0.0,23526.093469825217
t735,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,77.19788929254184,19400.092983926497,0.0,0.0,21921.49203331626
t736,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,103.15944174246178,16007.167422079148,0.0,0.0,18554.52802391883
t737,2126.4152475959945,0.0,0.0,0.0,0.0,317.7859125012237,0.0,0.0,0.0,107.64366207391808,10158.151722692706,0.0,0.0,12709.996544863843
t738,2126.4152475959945,0.0,0.0,0.0,0.0,3730.7365492918007,0.0,0.0,0.0,157.48153953307428,0.0,0.0,7268.366663579131,13283.0
t739,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,218.23854936063674,0.0,4644.494931375718,1114.1159016823744,13436.000000000002
t740,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,238.71944496103606,0.0,5415.129937457693,0.0,13113.0
t741,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,190.08224283051916,0.0,4928.767139588212,0.0,12578.000000000002
t742,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,162.88884320843638,0.0,4105.960539210292,0.0,11728.0
t743,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,214.438917878781,0.0,2931.410464539948,0.0,10605.0
t744,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,235.45018170955518,0.0,1908.3992007091738,0.0,9603.0
t745,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,294.55980034988033,0.0,1205.2895820688486,0.0,8959.0
t746,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,418.9860463786951,0.0,725.8633360400338,0.0,8604.0
t747,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,583.6614185935525,0.0,390.1879638251858,0.0,8433.00000000001
t748,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,602.7442671729978,0.0,371.1051152457312,0.0,8433.0
t749,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,528.7812512824144,0.0,684.0681311363146,0.0,8672.0
t750,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,386.07766836354585,0.0,1676.771714055183,0.0,9522.0
t751,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,536.0787201334888,0.0,3115.7706622852406,0.0,11111.0
t752,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,441.9832914645085,0.0,4128.86609095422,0.0,12030.0
t753,2126.4152475959945,0.0,0.0,0.0,0.0,5332.7353699852765,0.0,0.0,0.0,508.3960247708619,1555.516162523942,2597.9371951239254,0.0,12121.0
t754,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,688.9134994502169,7411.5649012374215,0.0,0.0,12658.62097699692
t755,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,47.10339511151328,13955.062845806875,0.0,0.0,18560.30881722767
t756,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,527.1871031981217,13446.464805848671,0.0,0.0,18531.794485356073
t757,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,524.4927344494834,12491.552546397113,0.0,0.0,17574.187857155877
t758,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,488.4914945644593,14662.66484096747,0.0,0.0,19709.29891184121
t759,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,492.6417999140837,19454.32933745491,0.0,0.0,24505.113713678275
t760,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,705.5508824759199,16386.490657575552,0.0,0.0,21650.184116360753
t761,2126.4152475959945,0.0,0.0,0.0,0.0,2431.727328713286,0.0,0.0,0.0,782.5246744475426,9930.498440110452,0.0,0.0,15271.165690867276
t762,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,762.71457821549,0.0,1024.5979059793908,3138.752645497041,12904.000000000005
t763,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,646.552603686347,0.0,4422.512526005569,0.0,13047.0
t764,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,748.3728360270525,0.0,3999.6922936648634,0.0,12726.0
t765,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,656.2047492830475,0.0,3579.8603804088684,0.0,12214.0
t766,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,743.5890412376286,0.0,2661.4760884542875,0.0,11383.0
t767,2126.4152475959945,0.0,0.0,0.0,0.0,5851.51962271209,0.0,0.0,0.0,452.9451072987576,0.0,1847.1200223931583,0.0,10278.0
