Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4435,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41482299026316,-25.52951465571961
t4436,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-27.850379624421397
t4437,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-30.382232317550617
t4438,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-33.14425343732795
t4439,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-36.15736738617595
t4440,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-39.444400784919225
t4441,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-27.850379624421393
t4442,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-30.382232317550613
t4443,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-33.14425343732795
t4444,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-36.15736738617595
t4445,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.244698508935365,-39.444400784919225
t4446,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-34.82976226569056
t4447,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-11.666632303731966
t4448,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-12.727235240434872
t4449,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-13.884256625928952
t4450,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-15.146461773740675
t4451,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-12.727235240434872
t4452,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-13.884256625928952
t4453,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-15.146461773740675
t4454,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-16.523412844080735
t4455,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298909952177464,-18.025541284451712
t4456,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77217782023122,-19.664226855765506
t4457,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.79757357098539,-21.45188384265328
t4458,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.79757357098539,-23.402055101076304
t4459,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.79757357098539,-25.529514655719606
t4460,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-27.85037962442139
t4461,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-27.85037962442139
t4462,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-30.38223231755061
t4463,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-33.14425343732794
t4464,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-36.15736738617594
t4465,0.0,0.0,-49.542456911439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-39.44440078491922
t4466,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-27.85037962442139
t4467,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-30.38223231755061
t4468,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-33.14425343732794
t4469,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.24469850893536,-31.92728207688302
t4470,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-34.82976226569057
t4471,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-15.409234691287084
t4472,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-16.81007420867682
t4473,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-18.338262773101988
t4474,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-20.005377570656716
t4475,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-21.824048258898237
t4476,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.484573669901362,-21.824048258898237
t4477,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61953491261967,-23.808052646070806
t4478,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61953491261967,-25.972421068440884
t4479,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66819757360286,-28.333550256480965
t4480,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.014215534839487,-30.90932755252469
t4481,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.28486277905072,-33.71926642093602
t4482,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093599941237194,-36.78465427738475
t4483,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-40.12871375714702
t4484,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-43.77677864416039
t4485,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-47.75648579362952
t4486,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-43.77677864416039
t4487,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-47.75648579362952
t4488,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-52.0979845021413
t4489,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-56.83416491142688
t4490,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-62.00090717610206
t4491,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-43.77677864416039
t4492,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54927270525512,-47.75648579362952
t4493,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-52.0979845021413
t4494,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-41.820474024016875
t4495,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-45.6223352989275
t4496,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-32.21241373030466
t4497,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-35.14081497851418
t4498,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-38.33543452201547
t4499,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-41.820474024016875
t4500,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-45.6223352989275
t4501,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-32.21241373030466
t4502,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-35.14081497851418
t4503,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-38.33543452201547
t4504,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-41.820474024016875
t4505,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-45.6223352989275
t4506,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-24.457862289565632
t4507,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-26.681304315889783
t4508,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-29.10687743551613
t4509,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-31.752957202381236
t4510,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-34.63958967532499
t4511,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-26.681304315889783
t4512,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-29.10687743551613
t4513,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-31.752957202381236
t4514,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-34.63958967532499
t4515,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-37.78864328217272
t4516,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-26.681304315889783
t4517,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0935999412372,-29.10687743551613
t4518,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-31.752957202381236
t4519,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-11.76836436079276
t4520,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-12.838215666319375
t4521,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-9.888695053166138
t4522,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-10.787667330726695
t4523,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-11.76836436079276
t4524,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-12.838215666319375
t4525,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-14.00532618143932
t4526,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.815036423539325,-15.278537652479258
t4527,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92835307154122,-16.667495620886466
t4528,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92835307154122,-18.182722495512508
t4529,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92835307154122,-19.835697267831822
t4530,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.570748805317702,-21.638942473998355
t4531,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41482299026316,-23.60611906254366
t4532,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-25.752129886411268
t4533,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-28.09323260335775
t4534,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-30.647162840026642
t4535,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-33.43326855275634
t4536,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-28.09323260335775
t4537,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-30.647162840026642
t4538,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-33.43326855275634
t4539,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-36.47265660300692
t4540,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-39.78835265782573
t4541,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.691547990178265,-28.09323260335775
t4542,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-10.836271580118916
t4543,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-11.821387178311545
t4544,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-12.896058739976231
t4545,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-14.068427716337707
t4546,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-10.836271580118915
t4547,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-11.821387178311543
t4548,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.138851564319921,-12.89605873997623
t4549,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13885156431992,-14.068427716337705
t4550,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13885156431992,-15.347375690550223
t4551,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13885156431992,-16.742591662418427
t4552,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.654346734143378,-18.26464544991101
t4553,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.654346734143378,-19.925067763539285
t4554,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.659547329852632,-21.736437560224676
t4555,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.232236923029376,-23.71247733842692
t4556,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59740905749695,-25.86815709646573
t4557,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-28.21980774159898
t4558,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-30.785244809017072
t4559,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-33.58390342801863
t4560,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-36.63698555783851
t4561,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-28.219807741598984
t4562,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-30.785244809017076
t4563,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-33.58390342801863
t4564,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-36.63698555783851
t4565,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92444624454213,-39.9676206085511
t4566,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.469074607003396,-34.08344283704896
t4567,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.469074607003396,-8.925266108871003
t4568,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.469074607003396,-9.736653936950185
t4569,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.469074607003396,-10.621804294854748
t4570,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.469074607003396,-11.58742286711427
t4571,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.469074607003396,-11.58742286711427
t4572,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.563734908678697,-12.640824945942839
t4573,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.563734908678697,-13.78999085011946
t4574,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.563734908678697,-15.043626381948503
t4575,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.809347173104033,-16.411228780307457
t4576,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16819691611349,-17.90315866942632
t4577,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.01675148150046,-19.530718548465078
t4578,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.927365252545965,-21.30623841650736
t4579,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.174266386825586,-23.243169181644394
t4580,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-25.356184561793885
t4581,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-27.661292249229696
t4582,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-30.175955180977855
t4583,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-32.91922383379403
t4584,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-35.911880545957125
t4585,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-39.17659695922596
t4586,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-27.6612922492297
t4587,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-30.17595518097786
t4588,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-32.919223833794035
t4589,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-35.91188054595713
t4590,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.89677773858265,-39.17659695922597
t4591,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-10.58450839281296
t4592,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-11.54673642852323
t4593,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-12.596439740207162
t4594,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-13.74157062568054
t4595,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-14.990804318924226
t4596,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-12.596439740207162
t4597,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-13.74157062568054
t4598,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-14.990804318924226
t4599,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-16.353604711553697
t4600,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13140899536411,-17.840296048967673
t4601,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.588118154254282,-19.462141144328374
t4602,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.846861343342006,-21.231426702903683
t4603,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41482299026317,-23.16155640316765
t4604,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-25.267152439819256
t4605,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-27.564166297984645
t4606,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-27.56416629798465
t4607,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-30.069999597801438
t4608,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-32.8036359248743
t4609,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-35.78578464531742
t4610,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-39.03903779489173
t4611,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-27.56416629798465
t4612,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-30.069999597801438
t4613,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718065988291755,-32.8036359248743
t4614,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-35.78578464531742
t4615,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-12.773251576956532
t4616,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-9.01876814902684
t4617,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-9.838656162574736
t4618,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-10.733079450081531
t4619,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-11.708813945543488
t4620,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-12.773251576956532
t4621,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.745129414333658,-12.773251576956532
t4622,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965937177094366,-13.934456265770766
t4623,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965937177094366,-15.201225017204473
t4624,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965937177094366,-16.583154564223065
t4625,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.339022375012036,-18.09071407006152
t4626,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23692521268092,-19.735324440067114
t4627,0.0,0.0,-58.35370078480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.21546746810069,-21.52944484370958
