Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1412,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-27.5740700190144
t1413,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-38.928098850373274
t1414,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1415,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1416,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1417,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1418,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-38.928098850373274
t1419,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1420,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1421,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1422,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1423,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-36.21141220263723
t1424,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-51.12199369784079
t1425,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-72.17222639695171
t1426,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-46.42503389892294
t1427,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-65.54122432789121
t1428,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-32.88439901173708
t1429,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-46.42503389892294
t1430,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-65.54122432789121
t1431,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-46.42503389892294
t1432,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-65.54122432789121
t1433,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370901,-38.928098850373274
t1434,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1435,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1436,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1437,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1438,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-38.928098850373274
t1439,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1440,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1441,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1442,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1443,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-38.928098850373274
t1444,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-54.95731602405639
t1445,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1446,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-77.5867990927855
t1447,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.52805661370903,-15.114508996312129
t1448,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t1449,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1450,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1451,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1452,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1453,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t1454,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1455,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1456,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-28.03882047837163
t1457,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-39.58421714593642
t1458,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1459,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1460,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1461,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1462,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1463,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-39.58421714593642
t1464,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1465,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1466,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1467,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1468,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-39.58421714593642
t1469,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1470,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1471,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1472,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1473,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-39.58421714593642
t1474,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-55.883600676616126
t1475,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1476,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.71910611236983,-78.89449507286983
t1477,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-15.114508996312129
t1478,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t1479,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1480,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1481,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1482,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1483,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t1484,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1485,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1486,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1487,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1488,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t1489,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1490,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1491,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1492,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1493,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t1494,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1495,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1496,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1497,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-15.114508996312129
t1498,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t1499,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1500,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1501,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1502,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1503,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t1504,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1505,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1506,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.698555881719614
t1507,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.39796124478063
t1508,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t1509,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1510,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1511,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1512,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1513,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t1514,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1515,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1516,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t1517,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t1518,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t1519,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t1520,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t1521,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82417136817477,-3.175506742350733
t1522,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82417136817477,-4.483068342142212
t1523,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82417136817477,-2.249317275831769
t1524,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82417136817477,-3.175506742350733
t1525,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82417136817477,-4.483068342142212
t1526,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824171368174769,-4.48306834214221
t1527,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810594872717323,-6.329037659494887
t1528,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000100000378271,-8.935111989875136
t1529,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.35108235347521,-12.614275750411958
t1530,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.76743630224659,-17.808389294699232
t1531,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.141255474869507
t1532,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-18.10457923389477
t1533,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.559405977263207
t1534,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201865
t1535,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.94193025226163
t1536,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201865
t1537,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.94193025226163
t1538,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.559405977263207
t1539,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201865
t1540,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.94193025226163
t1541,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.559405977263207
t1542,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201865
t1543,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.94193025226163
t1544,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-3.1755067423507324
t1545,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-4.483068342142211
t1546,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-3.1755067423507324
t1547,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-4.483068342142211
t1548,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-2.2493172758317685
t1549,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-3.1755067423507324
t1550,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8241713681747695,-4.483068342142211
t1551,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626487500267944,-6.3290376594948885
t1552,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.614957467365635,-8.935111989875137
t1553,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.351082353475212,-12.61427575041196
t1554,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.767436302246594,-17.808389294699236
t1555,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.14125547486951
t1556,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.141255474869507
t1557,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-18.104579233894775
t1558,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.559405977263214
t1559,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201866
t1560,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.941930252261635
t1561,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201866
t1562,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.941930252261635
t1563,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-25.559405977263214
t1564,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-36.08386726201866
t1565,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.941930252261635
t1566,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.941930252261635
t1567,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2599100737599,-50.941930252261635
t1568,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-2.2391977520249924
t1569,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-3.1612203557999896
t1570,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-4.46289932583528
t1571,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-3.1612203557999896
t1572,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-4.46289932583528
t1573,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-3.1612203557999896
t1574,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802467752801007,-4.46289932583528
t1575,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600553467252857,-6.300563754120397
t1576,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9634872478863885,-8.894913535228797
t1577,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.512988848915358,-12.557524990911244
t1578,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.62001785874356,-17.728270575404107
t1579,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-25.028146694688154
t1580,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-35.33385415720681
t1581,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-35.92201126344264
t1582,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-50.71342766603667
t1583,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-25.44475797827187
t1584,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-35.92201126344264
t1585,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-50.71342766603667
t1586,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-35.92201126344264
t1587,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-50.71342766603667
t1588,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-25.44475797827187
t1589,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-35.92201126344264
t1590,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-50.71342766603667
t1591,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.051789918226206,-50.71342766603667
t1592,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-2.191446065782646
t1593,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-3.093806210516677
t1594,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-4.367726414847073
t1595,0.0,0.0,-56.569082193175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-6.166201997431163
t1596,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-3.093806210516677
t1597,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-4.367726414847073
t1598,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635369540713968,-6.166201997431163
t1599,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790720158955725,-8.705226349314584
t1600,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.05548728323161,-12.289731316679415
t1601,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9243844085037,-17.350208917665054
t1602,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069719164946406,-24.49441258964478
t1603,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069719164946406,-34.58034718538087
t1604,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.069719164946406,-48.81931367347888
