BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1085,8087.069567428516,745.9304325714847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8064.912525292228,1641.0874747077726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8047.663734676692,3221.3362653233075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8048.918053091775,4055.0819469082257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,13873.940044230168,0.0,-1564.9400442301703,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19821.379759539424,0.0,-7477.379759539425,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19844.339994560847,0.0,-7554.339994560848,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,15522.85193712083,0.0,-3379.8519371208295,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,20001.935341451997,0.0,-7926.9353414519965,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,17604.946747426424,0.0,-5666.946747426398,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20767.902518995812,0.0,-8875.90251899581,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15984.368199776158,0.0,-3800.3681997761587,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8826.503784842025,4228.496215157975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8027.257062911341,5328.742937088659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8039.8400683716845,5002.159931628316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8062.839983310434,4447.160016689566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8076.5936486405935,3600.4063513594065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8092.502851546173,2485.4971484538273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8045.3105295731275,1531.6894704268725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8053.5143257457785,914.4856742542224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8047.376750988113,599.6232490118873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8049.104366086833,474.89563391316864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8038.833103309789,544.1668966902107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8044.375311886899,814.6246881131019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8031.656472255614,1747.3435277443868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8014.489238690236,3324.5107613097643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8000.62563256013,4099.374367439857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16553.812660225965,0.0,-4356.812660225958,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,21134.167337937608,0.0,-8919.167337937608,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21225.804722044257,0.0,-9034.804722044257,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22405.46823623882,0.0,-10278.46823623882,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15960.30170947513,0.0,-3907.3017094751312,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19494.129647074114,0.0,-7445.129647074131,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,14264.980230105746,0.0,-2304.9802301057316,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12002.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10523.766706584693,1911.2332934153078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8078.955071378051,5164.044928621949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8078.440375002602,5337.559624997398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8057.174926560236,5023.825073439764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8070.840796517462,4489.159203482538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8056.503192094704,3666.496807905296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8071.741043230578,2544.2589567694217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8090.145777538218,1539.8542224617704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8093.9900756381985,858.0099243618015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8111.51778487277,455.4822151272301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8143.9868059565115,219.01319404348885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8155.723292532255,174.27670746774467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8163.958417879798,382.04158212020207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8146.222996201413,1194.7770037985874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8151.643499413826,2657.3565005861738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8160.212369317432,3525.7876306825574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11933.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13248.501536665972,0.0,-1252.5015366659716,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16721.115193251986,0.0,-4708.115193251985,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,18013.55437855329,0.0,-6092.554378553291,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19745.977409753265,0.0,-8025.977409753264,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20490.412130422817,0.0,-8913.41213042282,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20998.553358190762,0.0,-9616.55335819076,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19301.74731461659,0.0,-8024.7473146165885,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15595.080269494789,0.0,-4119.080269494792,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10718.58353063461,1540.416469365387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6858.581240954538,5764.41875904546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6874.7136754764815,5434.2863245235185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6914.950512700252,4979.049487299748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6937.075938639766,4363.924061360234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6920.56623790724,3550.4337620927577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6886.333471240432,2721.666528759568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6967.371817664074,2001.6281823359257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6939.928847969194,1668.071152030806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6948.801034302801,1490.1989656971964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6962.856994588731,1406.1430054112686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6988.719234411816,1466.280765588183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6974.9567742175,1838.0432257824993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6916.967350645937,2459.032649354063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13962.532540827879,0.0,-3312.5325408278795,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,18535.252331140335,0.0,-7505.252331140333,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,20931.227922630645,0.0,-9787.227922630647,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,21391.685376446643,0.0,-10338.685376446641,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,20606.671643241898,0.0,-9769.671643241896,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,19669.883243774424,0.0,-9098.883243774424,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,18661.932032436755,0.0,-8256.932032436755,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,16012.654523087593,0.0,-5596.654523087595,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,10768.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8165.314089052483,3478.685910947523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6594.00033995645,5406.99966004355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6616.843862247357,5069.156137752643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6552.564038814052,4768.43596118595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6538.578088064903,4259.421911935097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6556.748309321122,3536.2516906788805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6593.095050131043,2782.9049498689574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6665.194353640957,2143.805646359043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6686.491184569083,1793.508815430917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6668.945282527054,1634.0547174729463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6655.453412557648,1591.5465874423517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6641.505390582441,1674.4946094175593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6624.440394397544,1953.5596056024558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6611.787050015452,2337.212949984549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,14328.756770392469,0.0,-4286.756770392468,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18943.00698802981,0.0,-8474.006988029812,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,21203.630746307757,0.0,-10577.630746307757,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,21397.93676804144,0.0,-10747.936768041443,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,21398.814890930833,0.0,-10867.814890930833,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,21410.079630907647,0.0,-11082.079630907647,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,20956.501631785464,0.0,-10812.501631785468,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,18877.164589559077,0.0,-8749.164589559077,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,14311.982066730212,0.0,-3822.9820667302174,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8460.422696392809,3036.577303607184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6767.039292115082,5341.960707884917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,6752.992265206358,5099.007734793642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6742.197557360711,4731.802442639289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,6775.266533643003,4105.733466356997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,6777.908304353774,3360.091695646226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,6824.838093181837,2590.1619068181626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6865.670647866661,2062.329352133339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6858.977951392926,1785.0220486070734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6894.950625119928,1585.0493748800736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6932.165446677948,1574.8345533220518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6912.722957905987,1824.2770420940133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6855.615140809649,2508.384859190353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6843.962434632573,3441.0375653674273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9322.186466427467,1671.8135335725315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15802.43849727451,0.0,-3888.43849727451,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,20152.789254429037,0.0,-8081.789254429037,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,19889.594197238315,0.0,-7859.594197238313,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,21181.855102792993,0.0,-9346.855102792992,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,21573.163909114377,0.0,-9949.163909114375,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21604.770146155694,0.0,-10151.770146155695,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19805.377009026517,0.0,-8401.377009026517,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,15259.468544574655,0.0,-3508.4685445746545,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,9977.138949275588,2797.8610507244084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7697.129042446834,5614.870957553164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7647.6232475674415,5338.3767524325585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7659.392736898337,4825.607263101663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7647.633680788614,4070.3663192113863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7687.631342164547,3049.3686578354527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7654.889410881446,2192.1105891185525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7638.436041165826,1639.5639588341737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7646.661470600448,1339.3385293995511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7657.204962435405,1216.7950375645953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7641.486513407824,1279.5134865921764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7624.938724444749,1586.061275555251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7592.841089193192,2453.1589108068083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7568.906158387895,3782.0938416121053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10602.836494229065,1501.1635057709373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13875.2011534482,0.0,-1536.2011534482017,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19326.49537898963,0.0,-6998.495378989633,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20715.62056773549,0.0,-8418.620567735485,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20423.212229709094,0.0,-8248.212229709094,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21609.77054946247,0.0,-9622.770549462472,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21371.292385828798,0.0,-9479.292385828792,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13751.07227792795,0.0,-1943.0722779279438,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12492.695215956212,0.0,-680.6952159562088,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11921.331239905354,238.66876009464568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9684.975829131386,3398.024170868614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7887.393364348457,5542.606635651543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7811.781918440599,5241.218081559397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7791.352296247158,4677.647703752842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7792.035900471223,3834.9640995287773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7794.353274590252,2754.646725409748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7755.8809845164305,1834.1190154835695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7783.5358306141925,1153.464169385807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7789.458617339162,777.5413826608383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7788.414556961525,617.5854430384748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7793.203219368384,586.7967806316159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7768.4159359470805,856.5840640529192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7792.475469467193,1606.5245305328085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7789.0761309480595,2851.923869051941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8036.469802327674,3409.5301976723285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12727.408235872346,0.0,-1023.408235872346,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17295.17177236686,0.0,-5565.17177236686,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18878.317421690746,0.0,-7111.317421690747,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14650.72226241459,0.0,-2946.7222624145907,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17390.13705241924,0.0,-5854.137052419241,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19422.873394702845,0.0,-8003.873394702843,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19690.81028841227,0.0,-8446.810288412275,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18432.224115222736,0.0,-7295.224115222734,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12823.820720913523,0.0,-1466.8207209135232,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10561.109107787712,1648.8908922122876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7019.409180471779,5705.590819528221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7050.242991791278,5372.757008208722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,6995.1389053085595,4944.8610946914405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,6992.194712076725,4190.805287923275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7072.9859312423505,3087.0140687576522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7034.13610554769,2194.86389445231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7118.947709064536,1471.0522909354636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7133.670293113172,1098.3297068868283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7114.9074221503815,928.0925778496186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7101.135443587353,920.8645564126473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7070.519991176297,1164.4800088237034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7135.514960775959,1864.4850392240378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7050.464627413728,3233.535372586273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9284.141733940945,1831.8582660590553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,13665.235818618125,0.0,-1992.2358186181245,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,17441.25012631382,0.0,-5701.250126313819,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,19391.74641751264,0.0,-7659.7464175126415,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18927.19018655474,0.0,-7310.190186554741,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,21039.851375784026,0.0,-9546.851375784025,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21988.73284491338,0.0,-10636.732844913377,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20757.149578711415,0.0,-9536.149578711405,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16853.45797352427,0.0,-5478.4579735242705,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8010.3905123329505,4734.6094876670495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7915.946447670025,4575.053552329974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7896.777528343353,4120.222471656646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7861.849624218839,3415.1503757811597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7858.808060602579,2423.19193939743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7807.90709382436,1575.0929061756387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7793.509039168658,977.4909608313425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7777.394390006866,640.6056099931335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7774.787333234691,481.2126667653079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7774.0740191531895,490.9259808468101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7777.898429921909,727.1015700780914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7780.3272475408,1466.6727524591997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7789.962281837997,2692.0377181620015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7785.8935524733,3626.106447526701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8815.24779307243,3166.7522069275683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12463.223958015711,0.0,-182.22395801571201,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13718.511826585504,0.0,-1235.5118265854323,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15773.142442629569,0.0,-3224.142442629569,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16373.114141842292,0.0,-3901.1141418422935,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,22060.387373885584,0.0,-9634.387373885587,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16989.772638718125,0.0,-4651.772638718126,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,18069.62977037528,0.0,-5786.62977037528,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12403.331929429321,109.66807057067726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,7917.9722085211415,5105.027791478858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,7939.267847570718,5112.732152429281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,7911.316139465142,4726.683860534858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7855.517873216264,4246.482126783735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7815.082959010893,3581.9170409891058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7818.574418698565,2685.4255813014342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7841.711260680924,1777.2887393190754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8006.729764430924,957.2702355690753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8106.854867196023,464.1451328039757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8191.210204945519,171.78979505448058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8178.449688120348,106.55031187965196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8215.072516361774,171.9274836382255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8229.126646942783,485.87335305721626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8219.267891761603,988.7321082383962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14250.946843115296,0.0,-3778.9468431152973,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16406.030450377675,0.0,-5399.030450377673,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16539.9491783782,0.0,-5269.949178378199,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16826.93791101437,0.0,-5550.93791101437,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,18209.02391807019,0.0,-7053.023918070191,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17631.341694246763,0.0,-6671.341694246758,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17894.744295592784,0.0,-7079.7442955927845,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,16173.620648007382,0.0,-5381.62064800738,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
