Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t647,0.0,0.0,0.0,1644.9439280909278,546.6298776969637,6719.231684601329,0.0,0.0,0.0,1015.0996187057254,0.0,708.0948909050485,0.0,10633.999999999996
t648,0.0,0.0,0.0,1644.9439280909278,395.9277738653964,6719.231684601329,0.0,0.0,0.0,1007.8966134423463,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,1644.9439280909278,46.084652139339596,6719.231684601329,0.0,0.0,0.0,991.9488055599223,0.0,0.0,0.0,9402.20907039152
t650,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,977.4839594342985,0.0,0.0,0.0,9341.659572126557
t651,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,969.3052907744773,0.0,0.0,0.0,9333.480903466734
t652,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,939.263486767158,0.0,0.0,0.0,9303.439099459416
t653,0.0,0.0,0.0,817.398099799937,0.0,6719.231684601329,0.0,0.0,0.0,896.3702155987337,0.0,0.0,0.0,8433.0
t654,0.0,0.0,0.0,1461.7044821889394,0.0,6719.231684601329,0.0,0.0,0.0,757.4912101022783,0.0,0.0,0.0,8938.427376892547
t655,0.0,0.0,0.0,1644.9439280909278,0.0,6719.231684601329,0.0,0.0,0.0,374.87717311680973,0.0,657.9472141909314,0.0,9396.999999999998
t656,0.0,0.0,0.0,1052.7641139781938,0.0,6719.231684601329,0.0,0.0,0.0,384.4117743055678,0.0,1891.5924271149095,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,283.1362783381672,13552.660864607558,0.0,0.0,16352.01303176437
t658,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,56.881318126571855,17672.900828634578,0.0,0.0,20245.998035579796
t659,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,16.85527027553608,21232.34731796518,0.0,0.0,23765.418477059364
t660,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,1.5855513875707528,17827.54211028928,0.0,0.0,20345.343550495498
t661,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,0.3733867717102537,22679.99217694583,0.0,0.0,25196.581452536186
t662,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,16.265248740807277,26703.529162545034,0.0,0.0,29236.010300104488
t663,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,86.52743326852719,25069.884443664563,0.0,0.0,27672.627765751735
t664,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,219.76440517973057,19883.972093469438,0.0,0.0,22619.952387467813
t665,0.0,0.0,0.0,0.0,0.0,2516.215888818646,0.0,0.0,0.0,331.09055929835233,8721.34071456996,0.0,0.0,11568.647162686959
t666,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,339.42184401884197,0.0,0.0,6305.560855940264,12162.999999999996
t667,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,412.53939288105016,0.0,0.0,6320.44330707806,12251.0
t668,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,481.4018044628725,0.0,0.0,5894.580895496237,11894.0
t669,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,545.1840235026731,0.0,0.0,5465.798676456437,11529.0
t670,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,841.6349224907027,0.0,3610.887642648609,1004.4601348197953,10974.999999999998
t671,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,928.3849468773486,0.0,3821.597753081761,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,913.8083300748485,0.0,3081.1743698842592,0.0,9512.999999999998
t673,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,941.7550762478668,0.0,2440.227623711243,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,912.352872477748,0.0,2101.6298274813616,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,958.2902403699364,0.0,1860.6924595891733,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,964.5224176931708,0.0,1791.4602822659388,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,928.6548264404163,0.0,1905.3278735186932,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,893.648116018434,0.0,2188.3345839406757,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,5518.01730004089,0.0,0.0,0.0,859.8250357527677,0.0,2678.157664206342,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4541.267808191529,0.0,0.0,0.0,742.0002148346393,0.0,4232.731976973832,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,613.6663239734494,14424.469341784556,0.0,0.0,16047.872401923363
t682,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,570.530110631393,21918.488446963776,0.0,0.0,23498.75529376053
t683,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,726.6849120264064,26163.222471662153,0.0,0.0,27899.644119853918
t684,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,638.924124519388,28110.45297299397,0.0,0.0,29759.11383367872
t685,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,587.026406744717,27744.962031736235,0.0,0.0,29341.72517464631
t686,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,524.3288890606709,26312.993100606116,0.0,0.0,27847.058725832147
t687,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,449.5050909757002,22958.316859536473,0.0,0.0,24417.558686677534
t688,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,420.67018209570836,20219.471533852564,0.0,0.0,21649.878452113633
t689,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,372.82415425497857,12964.368427632182,0.0,0.0,14346.92931805252
t690,0.0,0.0,0.0,0.0,0.0,1009.7367361653592,0.0,0.0,0.0,276.48034859395034,0.0,0.0,11394.78291524069,12681.0
t691,0.0,0.0,0.0,0.0,0.0,2403.8673470555595,0.0,0.0,0.0,366.60748726357315,0.0,0.0,10108.525165680867,12879.0
t692,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,350.4878500193892,0.0,0.0,5546.102852604056,12574.0
t693,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,349.89666228638106,0.0,0.0,5073.694040337065,12101.0
t694,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,413.2712976597227,0.0,4245.319404963722,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,482.4942615112759,0.0,3249.0964411121668,0.0,10408.999999999996
t696,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,402.21838426284745,0.0,2465.372318360598,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,550.5168291309117,0.0,1734.0738734925337,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,559.4751250466009,0.0,1436.115577576844,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,658.9419264867214,0.0,1223.6487761367239,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,600.3647000609185,0.0,1316.2260025625285,0.0,8594.000000000002
t701,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,592.8059147755275,0.0,1634.7847878479179,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,642.3741098661958,0.0,2464.2165927572496,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,212.94220316133578,0.0,4548.648499462113,0.0,11439.000000000004
t704,0.0,0.0,0.0,0.0,0.0,6677.409297376555,0.0,0.0,0.0,255.8709195939573,0.0,5394.719783029488,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,341.8843301627899,11914.831587963155,0.0,0.0,15301.614557729654
t706,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,384.21535996699095,20039.987175038845,0.0,0.0,23469.101174609546
t707,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,321.1752812817722,24378.446769011294,0.0,0.0,27744.520689896774
t708,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,531.0256020335778,26398.379834046977,0.0,0.0,29974.304075684264
t709,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,521.0459313305482,26812.896990456902,0.0,0.0,30378.84156139116
t710,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,450.64655679588003,26454.65388390764,0.0,0.0,29950.199080307226
t711,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,553.5932644171953,24401.53384984863,0.0,0.0,28000.025753869537
t712,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,405.0292402763893,20065.941420955074,0.0,0.0,23515.869300835173
t713,0.0,0.0,0.0,0.0,0.0,3044.898639603709,0.0,0.0,0.0,300.5949250677115,12380.948281634566,0.0,0.0,15726.441846305986
t714,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,156.6427600371312,0.0,0.0,7056.1255553615265,13931.999999999987
t715,0.0,0.0,0.0,354.63186250518703,0.0,6719.231684601329,0.0,0.0,0.0,44.14068720883562,0.0,0.0,6965.995765684648,14084.0
t716,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,6.0472132187541705,0.0,0.0,6472.608817015563,13752.0
t717,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,126.71760008814432,0.0,0.0,5835.938430146174,13236.000000000004
t718,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,90.4984205956459,0.0,1550.653152793259,3417.5044568454114,12332.0
t719,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,79.0346588092031,0.0,3831.621371425117,0.0,11184.000000000004
t720,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,80.80438314053889,0.0,2799.851647093778,0.0,10154.0
t721,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,53.01910222925536,0.0,2182.636928005062,0.0,9509.000000000002
t722,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,32.47453365918955,0.0,1850.1814965751273,0.0,9156.0
t723,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,35.4968465996485,0.0,1678.1591836346688,0.0,8987.0
t724,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,59.31861565176405,0.0,1636.3374145825528,0.0,8969.0
t725,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,43.359274310612925,0.0,1912.296755923704,0.0,9229.0
t726,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,96.54147574337412,0.0,2694.114554490943,0.0,10064.000000000002
t727,0.0,0.0,0.0,554.1122851643547,0.0,6719.231684601329,0.0,0.0,0.0,105.68463884371793,0.0,4277.971391390601,0.0,11657.000000000004
t728,0.0,0.0,0.0,354.63186250518703,0.0,6719.231684601329,0.0,0.0,0.0,164.73829150638812,0.0,5298.3981613870965,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,96.4116843006049,11791.92348279091,0.0,0.0,14952.304815269721
t730,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,108.34550827348035,18977.97914035077,0.0,0.0,22150.294296802458
t731,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,63.299857517358866,23163.33118134357,0.0,0.0,26290.600687039132
t732,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,40.50177141919974,24753.22775785309,0.0,0.0,27857.699177450493
t733,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,65.95400787516702,25148.166436550986,0.0,0.0,28278.090092604358
t734,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,70.30432252695148,24564.53921924607,0.0,0.0,27698.81318995123
t735,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,82.43797410167294,22675.7259600427,0.0,0.0,25822.133582322578
t736,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,110.16176043986354,18709.917635978538,0.0,0.0,21884.049044596606
t737,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,114.95036337886259,11873.31756168191,0.0,0.0,15052.23757323898
t738,0.0,0.0,0.0,0.0,0.0,6719.231684601329,0.0,0.0,0.0,168.17116629085683,0.0,0.0,6395.597149107814,13283.0
t739,0.0,0.0,0.0,79.38588873526726,0.0,6719.231684601329,0.0,0.0,0.0,233.0522770124153,0.0,0.0,6404.3301496509885,13436.0
t740,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,254.9233871756252,0.0,0.0,6014.804477074194,13113.000000000004
t741,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,202.9847597551361,0.0,0.0,5531.743104494679,12578.0
t742,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,173.94551018075163,0.0,3742.3797470823283,968.4026069867339,11727.999999999998
t743,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,228.99473185712486,0.0,3532.733132392691,0.0,10605.0
t744,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,251.43221090478255,0.0,2508.2956533450324,0.0,9603.0
t745,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,314.5541078282224,0.0,1801.1737564215957,0.0,8959.000000000002
t746,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,447.4262335002222,0.0,1313.3016307495927,0.0,8604.0
t747,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,623.2795397789602,0.0,966.4483244708548,0.0,8433.0
t748,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,643.6577054437657,0.0,946.0701588060492,0.0,8433.0
t749,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,564.6741834285009,0.0,1264.053680821315,0.0,8672.0
t750,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,412.28408078850407,0.0,2266.443783461311,0.0,9522.0
t751,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,572.466994263963,0.0,3695.260869985853,0.0,11111.0
t752,0.0,0.0,0.0,124.04045114885508,0.0,6719.231684601329,0.0,0.0,0.0,471.984499434266,0.0,4714.743364815547,0.0,12029.999999999996
t753,0.0,0.0,0.0,79.38588873526726,0.0,6719.231684601329,0.0,0.0,0.0,542.9052362381481,1818.159235475538,2961.317954949718,0.0,12121.0
t754,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,735.6759847507644,8662.979851425198,0.0,0.0,12462.625484354168
t755,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,50.30070772516509,16311.322894630988,0.0,0.0,19425.59325053436
t756,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,562.9718268007292,15716.849982183483,0.0,0.0,19343.791457162417
t757,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,560.0945680679303,14600.70436735839,0.0,0.0,18224.768583604528
t758,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,521.6496143461651,17138.40083412,0.0,0.0,20724.02009664437
t759,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,526.0816366211501,22739.119918551103,0.0,0.0,26329.17120335046
t760,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,753.4426900786057,19153.28817783727,0.0,0.0,22970.70051609408
t761,0.0,0.0,0.0,0.0,0.0,3063.969648178206,0.0,0.0,0.0,835.6413554464746,11607.225875728756,0.0,0.0,15506.836879353437
t762,0.0,0.0,0.0,181.09977180368682,0.0,6719.231684601329,0.0,0.0,0.0,814.4865775750039,0.0,0.0,5189.18196601998,12904.0
t763,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,690.4396905993345,0.0,0.0,5134.273703122429,13047.0
t764,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,799.1713379753309,0.0,4180.055636993585,524.4864187528475,12726.0
t765,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,700.7470103462651,0.0,4290.9663833754985,0.0,12214.0
t766,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,794.062825882957,0.0,3366.6505678388044,0.0,11382.999999999998
t767,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,483.69038800367673,0.0,2572.0230057180856,0.0,10278.0
t768,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,521.5910294746609,0.0,1553.1223642471014,0.0,9297.0
t769,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,507.0601251166056,0.0,933.6532686051576,0.0,8663.0
t770,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,528.4505614263708,0.0,585.2628322953924,0.0,8336.0
t771,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,464.49067255211423,0.0,500.22272116965553,0.0,8187.000000000006
t772,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,450.25106177016005,0.0,526.4623319516031,0.0,8199.0
t773,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,229.92297091016565,0.0,1019.7904228115975,0.0,8472.0
t774,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,161.194620510636,0.0,1971.5187732111272,0.0,9355.0
t775,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,146.3370879271606,0.0,3634.3763057946016,0.0,11003.0
t776,0.0,0.0,0.0,503.05492167690784,0.0,6719.231684601329,0.0,0.0,0.0,77.5959504320798,0.0,4578.117443289682,0.0,11878.0
t777,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,43.05481965479853,6146.954550824357,0.0,0.0,13144.670758425278
t778,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,30.7353327506827,9142.467657159972,0.0,0.0,16127.864377856777
t779,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,58.01732061856814,12726.883483197238,0.0,0.0,19739.56219176193
t780,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,68.94671813109869,13069.972562938927,0.0,0.0,20093.580669016148
t781,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,83.20946114603029,12732.638009233457,0.0,0.0,19770.508858325607
t782,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,88.98517876904553,12943.049940825309,0.0,0.0,19986.696507540477
t783,0.0,0.0,0.0,235.42970334479287,0.0,6719.231684601329,0.0,0.0,0.0,108.41292338347873,11592.70323139737,0.0,0.0,18655.77754272697
t784,0.0,0.0,0.0,592.179814112734,0.0,6719.231684601329,0.0,0.0,0.0,104.9811947812443,8589.762956602088,0.0,0.0,16006.155650097395
t785,0.0,0.0,0.0,1644.9439280909278,194.40609521571102,6719.231684601329,0.0,0.0,0.0,109.48453213555695,2285.4803378967626,0.0,1873.4534220597125,12827.0
t786,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,132.35227092740638,0.0,1882.2900826775476,2937.4225099282407,13620.0
t787,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,143.87612510997133,0.0,4847.188738423225,0.0,13659.000000000002
t788,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,102.85763725213101,0.0,4574.207226281063,0.0,13345.0
t789,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,146.52386295743128,0.0,4046.541000575763,0.0,12861.0
t790,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,202.87283316383036,0.0,3157.192030369364,0.0,12028.0
t791,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,352.3834173642598,0.0,1922.6814461689346,0.0,10943.0
t792,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,407.9047723615141,0.0,894.1600911716928,0.0,9970.000000000013
t793,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,520.318735591014,0.0,144.74612794218046,0.0,9333.0
t794,0.0,0.0,0.0,1644.9439280909278,160.13104505691126,6719.231684601329,0.0,0.0,0.0,469.6933422508314,0.0,0.0,0.0,8994.0
t795,0.0,0.0,0.0,1644.9439280909278,166.46873580717875,6719.231684601329,0.0,0.0,0.0,341.3556515005639,0.0,0.0,0.0,8872.0
t796,0.0,0.0,0.0,1644.9439280909278,222.2979776735906,6719.231684601329,0.0,0.0,0.0,302.5264096341533,0.0,0.0,0.0,8889.0
t797,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,323.0634079234005,0.0,173.00145560979473,0.0,9164.0
t798,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,317.56363788704243,0.0,1067.5012256461507,0.0,10052.999999999998
t799,0.0,0.0,0.0,1644.9439280909278,303.7595237745485,6719.231684601329,0.0,0.0,0.0,253.89604655188714,0.0,2770.168816981308,0.0,11692.0
t800,0.0,0.0,0.0,1052.7641139781938,194.40609521571102,6719.231684601329,0.0,0.0,0.0,299.05429074989837,0.0,4232.543815454868,0.0,12498.0
t801,0.0,0.0,0.0,0.0,0.0,2418.9234064564785,0.0,0.0,0.0,410.55513125804436,15338.56541800151,0.0,0.0,18168.04395571603
t802,0.0,0.0,0.0,0.0,0.0,2418.9234064564785,0.0,0.0,0.0,303.6142830070993,22764.59771121238,0.0,0.0,25487.135400675957
t803,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,288.9963488634167,26687.41384017036,0.0,0.0,29395.333595490254
t804,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,235.57042884498532,28218.82075184895,0.0,0.0,30873.314587150413
t805,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,317.9342677112372,28215.190916961103,0.0,0.0,30952.04859112882
t806,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,411.1238715176805,28220.241694310625,0.0,0.0,31050.288972284783
t807,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,437.9428091375048,26826.870787076852,0.0,0.0,29683.737002670834
t808,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,315.39797080255823,22771.22938802992,0.0,0.0,25505.550765288954
t809,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,272.22339090648757,15599.173654625036,0.0,0.0,18290.320451988002
t810,0.0,0.0,0.0,0.0,0.0,2418.923406456478,0.0,0.0,0.0,176.50097509102488,0.0,0.0,10517.575618452498,13113.0
t811,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,208.66890289575977,0.0,0.0,6991.707577050008,13244.0
t812,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,234.55507994217623,0.0,0.0,6639.821400003591,12918.0
t813,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,217.75728838801479,0.0,0.0,6221.619191557753,12483.0
t814,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,272.8210775348983,0.0,0.0,5517.55540241087,11834.0
t815,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,366.2739988004386,0.0,4133.113352813786,405.9891283315412,10948.999999999998
t816,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,344.9869812072365,0.0,3607.389498738531,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,327.55068713820356,0.0,2922.825792807564,0.0,9294.0
t818,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,271.0706855474742,0.0,2588.305794398293,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,266.2228224586521,0.0,2378.1536574871157,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,326.27459547242904,0.0,2235.101884473339,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,402.5801922763814,0.0,2223.7962876693864,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,396.3622063325918,0.0,2543.014273613176,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,340.0878169821717,0.0,3217.288662963596,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6043.623520054232,0.0,0.0,0.0,329.14362760866425,0.0,3863.2328523371034,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,2755.89232514473,0.0,0.0,0.0,358.79605834114403,13518.234772520356,0.0,0.0,16632.92315600623
t826,0.0,0.0,0.0,0.0,0.0,2755.89232514473,0.0,0.0,0.0,239.54362847237118,19937.294805219433,0.0,0.0,22932.730758836533
t827,0.0,0.0,0.0,0.0,0.0,2755.89232514473,0.0,0.0,0.0,277.83398875841965,23451.28263189134,0.0,0.0,26485.00894579449
