Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2756,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27564306043924,-22.539397427312103
t2757,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27564306043924,-23.519371228499587
t2758,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-24.54195258626044
t2759,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-25.60899400305437
t2760,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-26.722428524926297
t2761,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-26.722428524926297
t2762,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-27.884273243401353
t2763,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-29.096632949636195
t2764,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-30.361703947446465
t2765,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-31.68177803211805
t2766,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.169268485864386,-26.722428524926297
t2767,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-13.64475093187423
t2768,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-14.2380009723905
t2769,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-14.857044492929218
t2770,0.0,0.0,-40.3025509677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-15.50300294914353
t2771,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-16.17704655562803
t2772,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-16.880396405872727
t2773,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-17.61432668438893
t2774,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-18.380166975014536
t2775,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40790879355625,-19.179304669580382
t2776,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882533382228722,-20.01318748130127
t2777,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882533382228722,-20.8833260674448
t2778,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.095986049494016,-21.791296766029355
t2779,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-22.73874445150889
t2780,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-23.72738551461797
t2781,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-24.75901097177527
t2782,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-25.835489709678544
t2783,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-26.958771870968913
t2784,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-28.130892387097997
t2785,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-29.35397466479791
t2786,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-25.835489709678544
t2787,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-26.958771870968913
t2788,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-28.130892387097997
t2789,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-29.35397466479791
t2790,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53730106580852,-30.6302344328326
t2791,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19999866307705,-12.697960994384596
t2792,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19999866307705,-13.250046255010012
t2793,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19999866307705,-13.826135222619143
t2794,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19999866307705,-14.427271536646062
t2795,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.19999866307705,-15.054544212152413
t2796,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825195286211578,-15.709089612680774
t2797,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825195286211578,-16.39209350888428
t2798,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825195286211578,-17.104793226661858
t2799,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825195286211578,-17.848479888690637
t2800,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825195286211578,-18.624500753416317
t2801,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.135379767945167,-19.434261655738766
t2802,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.135379767945167,-20.27922955381436
t2803,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.135379767945167,-21.160935186588894
t2804,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62899555825068,-22.08097584687537
t2805,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16217922226163,-23.041018275000383
t2806,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16217922226163,-24.042801678261267
t2807,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16217922226163,-25.08814088166393
t2808,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.263544862046686,-26.178929615649317
t2809,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.263544862046686,-27.317143946764503
t2810,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.263544862046686,-28.504845857493393
t2811,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.263544862046686,-27.317143946764503
t2812,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.263544862046686,-28.504845857493393
t2813,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.263544862046686,-29.744186981732234
t2814,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-31.037412502677114
t2815,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-1.3015613101698433
t2816,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-1.3581509323511405
t2817,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-1.4172009728881465
t2818,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-1.478818406491979
t2819,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-1.5431148589481518
t2820,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605257721289892,-1.610206809337202
t2821,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552375736184707,-1.680215801047515
t2822,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552375736184707,-1.753268661962624
t2823,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552375736184707,-1.8294977342218686
t2824,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552375736184707,-1.9090411139706451
t2825,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552375736184707,-1.9920429015345862
t2826,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552375736184707,-2.0786534624708723
t2827,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878325434716534,-2.169029699969606
t2828,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878325434716534,-2.263335339098719
t2829,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416208,-2.361741223407359
t2830,0.0,0.0,-39.474043652300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416208,-2.4644256244250697
t2831,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416208,-2.571574564617465
t2832,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416208,-2.683382154383441
t2833,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416208,-2.80005094370446
t2834,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416206,-2.9217922890829153
t2835,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416206,-3.048826736434346
t2836,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416206,-3.181384420627144
t2837,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152093736416206,-3.3197054823935415
t2838,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-3.464040503367174
t2839,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-3.6146509600353114
t2840,0.0,0.0,-6.466630354975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-3.7718096974281505
t2841,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-3.9358014234032876
t2842,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-4.106923224420822
t2843,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-4.285485103743466
t2844,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-4.47181054303666
t2845,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611554622506555,-4.666237088386079
t2846,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119833772088631,-4.869116961794169
t2847,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119833772088631,-5.080817699263481
t2848,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119833772088631,-5.301722816622762
t2849,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119833772088631,-5.532232504302012
t2850,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119833772088631,-5.772764352315141
t2851,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425461426508261,-7.206259800733709
t2852,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.509946617921454,-7.519575444243869
t2853,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-7.846513507037081
t2854,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-8.187666268212606
t2855,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-8.543651758134892
t2856,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-8.915114878053801
t2857,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-9.302728568403966
t2858,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-9.70719502789979
t2859,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-10.129246985634563
t2860,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-10.569649028488238
t2861,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-11.029198986248595
t2862,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.117020565863296,-11.508729376955054
t2863,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-12.009108915083534
t2864,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-12.531244085304557
t2865,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-13.076080784665626
t2866,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-13.644606036172826
t2867,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-14.237849776875994
t2868,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-14.856886723696688
t2869,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-15.502838320379151
t2870,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-16.176874769091288
t2871,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.321164433812207,-16.88021715035612
t2872,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95434591174203,-17.61413963515421
t2873,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8238739230808,-18.37997179320439
t2874,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8238739230808,-19.179101001604582
t2875,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8238739230808,-20.012974958196086
t2876,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-20.883104304204608
t2877,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-21.79106536090915
t2878,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-22.738502985296506
t2879,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-23.727133549874615
t2880,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-24.758748052043078
t2881,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-23.727133549874615
t2882,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-24.758748052043078
t2883,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-25.835215358653645
t2884,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-26.958485591638585
t2885,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-28.130593660840262
t2886,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-23.727133549874615
t2887,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-24.758748052043078
t2888,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-25.835215358653645
t2889,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-26.958485591638585
t2890,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.657925731769296,-28.130593660840262
t2891,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-18.78096614673651
t2892,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-19.597529892246794
t2893,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-20.449596409301
t2894,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-21.338709296661914
t2895,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-22.266479266081998
t2896,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-21.338709296661918
t2897,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-22.266479266081998
t2898,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.960667905892585,-23.234587060259475
t2899,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-24.244786497662062
t2900,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-25.298907649734325
t2901,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-25.298907649734325
t2902,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-26.398860156244513
t2903,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-27.54663668477688
t2904,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-28.744316540636746
t2905,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-29.994069433707907
t2906,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-25.298907649734325
t2907,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-26.398860156244513
t2908,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-27.54663668477688
t2909,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-28.744316540636746
t2910,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54999007551116,-29.994069433707907
t2911,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-20.919397553728302
t2912,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-17.253801070920034
t2913,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-18.003966334873077
t2914,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-18.786747479867557
t2915,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-19.603562587687886
t2916,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-17.253801070920037
t2917,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-18.00396633487308
t2918,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-18.78674747986756
t2919,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-19.60356258768789
t2920,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-20.45589139584823
t2921,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.095138001968486,-21.345277978276414
t2922,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.330155958354545,-22.27333354254929
t2923,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-23.241739348747085
t2924,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-24.25224975521435
t2925,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-25.306695396745408
t2926,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-25.306695396745408
t2927,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-26.406986500951728
t2928,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-27.555116348819194
t2929,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-28.753164885724374
t2930,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-30.00330248945152
t2931,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-25.306695396745408
t2932,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-26.406986500951728
t2933,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-27.555116348819194
t2934,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-28.753164885724374
t2935,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56431953001155,-30.00330248945152
t2936,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45539124215548,-13.863052267949914
t2937,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45539124215548,-14.465793670904258
t2938,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45539124215548,-15.094741221813138
t2939,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45539124215548,-15.751034318413708
t2940,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45539124215548,-16.435861897475174
t2941,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45539124215548,-17.15046458866974
t2942,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.186841454317683,-17.896136962090164
t2943,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.186841454317683,-18.674229873485388
t2944,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.186841454317683,-19.486152911463012
t2945,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.186841454317683,-20.33337695109184
t2946,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.186841454317683,-21.217436818530615
t2947,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2854364619368,-22.139934071510204
t2948,0.0,0.0,-40.66239530838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2854364619368,-23.102539900706304
