BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5436,109654.78923368678,0.0,-27281.789233686788,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,109640.70038438748,0.0,-22797.70038438749,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,109313.08138004463,0.0,-18370.081380044634,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,111445.32317128635,0.0,-17307.32317128635,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,117961.24107231994,0.0,-20984.241072319957,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,109104.60308763059,0.0,-10085.603087630603,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,107998.1020137817,0.0,-9227.102013781696,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,96522.44460247052,0.0,-234.4446024705394,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,78623.02524576195,13799.974754238052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,64590.23829085808,25581.761709141923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,62316.98666508488,24359.013334915122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,61528.16726608976,19486.83273391024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,63185.30625928167,11174.693740718325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,62878.94442860757,5990.055571392433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,64078.08795776141,1198.9120422385952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,56980.96440941603,5902.035590583966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,61437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,60748.33715164649,182.66284835350962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,59717.84735756074,2879.1526424392578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,58656.41192401296,7310.588075987045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,57166.37938391599,9613.620616084001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,85670.28047500129,0.0,-11144.280475001298,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,99214.41751775697,0.0,-19214.41751775697,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,107135.46521740423,0.0,-22207.465217404224,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,110445.11016841843,0.0,-21860.110168418443,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,112389.06950795112,0.0,-20615.06950795112,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,112739.56973771568,0.0,-18706.56973771566,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,112647.13649196562,0.0,-16939.136491965623,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,108710.26860986892,0.0,-12414.268609868912,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,103053.22629565977,0.0,-7512.226295659765,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,94947.79297227666,0.0,-1679.7929722766473,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,84537.94584358096,5360.054156419028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,62675.19191046428,25438.808089535727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,61758.71228008199,23294.287719918007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,60746.78986967339,18575.210130326635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,60571.94700671289,12579.052993287107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,59199.50789657166,8839.49210342834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,58764.721662130076,5543.278337869924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,58054.519236476386,3381.4807635236175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,56244.19932794736,3650.8006720526355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,56029.12713368623,3425.872866313777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,55761.44735233962,5318.552647660374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,55653.137614222505,8384.862385777495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,56200.875432700515,9099.124567299523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,71238.62938312421,0.0,-2557.629383124211,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,90542.57875075118,0.0,-16599.578750751196,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,102254.8394107502,0.0,-22693.839410750206,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,104971.87631670188,0.0,-19963.876316701877,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,109462.75232022365,0.0,-19455.75232022364,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,119083.00681768855,0.0,-24834.006817688554,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,110357.00012562177,0.0,-13223.000125621762,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,115652.91409398033,0.0,-16557.914093980347,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,112042.36256073618,0.0,-12447.362560736183,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,98223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,94001.32053403827,835.6794659617226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,78430.89075366003,12091.10924633997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,63301.35240726434,24872.64759273566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,60033.49288007349,24695.50711992651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,59439.33660240247,20049.66339759753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,60941.74739828424,12576.25260171576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,59860.19729908614,8520.80270091386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,59323.290454419846,5142.709545580161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,59128.33292580902,2364.6670741909766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,57000.820212794155,2365.1797872058523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,55951.76303503118,2169.2369649688226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,55396.28880668766,2588.7111933123415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,54978.522673950196,3634.4773260498077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,55374.626859064236,3642.373140935829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,62595.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,74127.67160987578,0.0,-6592.6716098757615,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,84683.33959037598,0.0,-12258.339590375972,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,87968.14685476586,0.0,-11439.146854765862,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,89847.61015505313,0.0,-10099.610155053128,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,93121.50196662053,0.0,-11307.501966620526,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,96320.55546743692,0.0,-14348.555467436918,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,91273.63370623275,0.0,-10281.633706232751,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,86692.60121310741,0.0,-7289.601213107411,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77723.46548041923,0.0,-10.465480419212327,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,69734.58365241629,5279.416347583716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,60766.17131599425,11690.828684005744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,56850.574716604075,14605.425283395925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,57020.77573364526,12476.224266354737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,55801.51753884111,10117.482461158894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,55898.996303146516,5842.003696853486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,56449.828685570945,1411.1713144290593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51456.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,50163.222028858414,567.777971141586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,49613.936928407304,953.0630715927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,49182.24525791192,1819.75474208808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,48724.24979387381,2477.750206126191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,51675.82210734536,2267.1778926546394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,58621.418675117704,0.0,-950.4186751177058,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70554.25649596407,0.0,-9291.256495964066,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,81763.94210603304,0.0,-16695.942106033035,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,91028.60539162756,0.0,-21824.605391627563,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,93801.4252236895,0.0,-20440.425223689497,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,100738.39938580665,0.0,-23666.399385806653,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,102415.7397262971,0.0,-22296.739726297106,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,100520.80195430075,0.0,-18249.801954300765,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,97015.45733533747,0.0,-14223.45733533736,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,88092.89800667664,0.0,-7084.898006676635,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,71133.75698228469,6907.243017715322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,52819.90517667408,23699.09482332592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,51948.785425817805,21545.214574182195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,51828.09743191587,16502.90256808413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,49241.04197288978,12997.958027110217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,48581.89985234845,9223.100147651552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,48306.48366113634,6232.516338863657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,48298.747251270834,4255.252748729166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,48227.57228050815,3301.427719491847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,48238.40325431986,3411.5967456801336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,48351.354838356296,5272.645161643708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,48498.34662580095,8702.65337419905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,48355.99668427559,10181.003315724382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,83915.30771698746,0.0,-17045.307716987456,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,93078.21954555443,0.0,-20744.219545554435,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,99513.79207201325,0.0,-21746.792072013253,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,103217.83047474033,0.0,-20566.83047474033,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,109809.32276861057,0.0,-22647.322768610567,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,105594.13363850261,0.0,-14950.133638502608,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,109933.75582821487,0.0,-16856.755828214868,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,107619.33733546446,0.0,-13519.33733546445,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,101459.75308021597,0.0,-8152.7530802159745,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,76249.24325100837,9971.756748991625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56001.68989835987,27757.310101640127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55045.469638983006,24502.530361016994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,53499.734947854384,19570.265052145613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,53461.05289852684,12910.947101473177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53163.97475969131,7838.025240308692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,52959.733539241875,4447.266460758121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,52090.16107035871,2934.8389296412934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,51893.65625977479,1535.343740225213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,51553.254225692406,1731.7457743075902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,51420.18797600566,3665.8120239943382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,51472.79556309112,7089.20443690888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,51477.437409010425,8277.562590989599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,69485.8081581923,0.0,-4521.808158192303,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,84175.34083763536,0.0,-15180.340837635373,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,88476.66396955747,0.0,-15649.663969557467,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,101324.45096529627,0.0,-25262.450965296262,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,104939.23571588958,0.0,-25999.235715889576,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,98462.73374363175,0.0,-17534.733743631747,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,103996.36450899759,0.0,-22178.364508997594,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,98041.75700562484,0.0,-16119.757005624837,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,93433.3665445646,0.0,-12539.366544564611,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,79928.7310109142,0.0,-1243.7310109141908,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,60218.00993578951,15607.990064210493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,53532.45177716413,21753.548222835867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,52076.45944047541,20516.54055952459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,46838.46291943369,20653.53708056631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,51941.84590881556,9683.154091184444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,51208.43425356534,5881.5657464346605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,48126.33333175588,6008.666668244123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,50458.00249661101,1720.9975033889987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,45215.36412964998,5880.635870350028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,45091.581571801835,6056.418428198163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,50078.91841320108,3251.0815867989204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,50109.86405266311,6881.135947336885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,50064.99287544317,8223.007124556838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,75520.27784042722,0.0,-10761.277840427229,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,89563.85895631993,0.0,-19886.858956319935,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,99592.06723542059,0.0,-24782.06723542059,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,104054.03358375953,0.0,-24968.033583759534,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,100621.41947742205,0.0,-17259.4194774223,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,106465.27538312504,0.0,-19695.275383125045,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,105330.70741629327,0.0,-16156.707416293268,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,102970.44034171067,0.0,-12653.440341710666,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,98227.27069492509,0.0,-9072.270694925068,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,87342.02394492328,0.0,-859.023944923272,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73482.6752059228,9003.32479407719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,55915.266015740795,24832.733984259205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,54903.343605332266,22167.656394667734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,52942.93734541238,17918.062654587622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,53735.14571564046,10824.854284359542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,53240.01548424791,6349.984515752092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
t5618,52057.89205679819,4355.1079432018105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t5619,51553.47813356703,2824.521866432975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54378.0
t5620,51188.319587915015,2039.680412084983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53228.0
t5621,50841.72842594023,2625.2715740597687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53467.0
t5622,50693.18935652247,4794.8106434775345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t5623,50868.032219482964,8446.967780517043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59315.0
t5624,50776.74258306996,9419.257416930042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t5625,62998.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62998.0
t5626,80696.11380902368,0.0,-12827.113809023675,0.0,0.0,0.0,0.0,0.0,0.0,-67869.0
t5627,92172.90987373778,0.0,-19157.90987373778,0.0,0.0,0.0,0.0,0.0,0.0,-73015.0
t5628,101894.26761985812,0.0,-24036.267619858114,0.0,0.0,0.0,0.0,0.0,0.0,-77858.0
t5629,105322.97375972453,0.0,-23043.97375972452,0.0,0.0,0.0,0.0,0.0,0.0,-82279.0
t5630,105393.4154016983,0.0,-18791.415401698305,0.0,0.0,0.0,0.0,0.0,0.0,-86602.0
t5631,107374.34715847608,0.0,-17877.347158476085,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0
t5632,102973.7005597223,0.0,-11384.7005597223,0.0,0.0,0.0,0.0,0.0,0.0,-91589.0
t5633,104216.00288071687,0.0,-11779.002880716878,0.0,0.0,0.0,0.0,0.0,0.0,-92437.0
t5634,100029.93536864327,0.0,-8603.93536864327,0.0,0.0,0.0,0.0,0.0,0.0,-91426.0
t5635,89231.16800177295,0.0,-894.1680017729468,0.0,0.0,0.0,0.0,0.0,0.0,-88337.0
t5636,78052.15117627979,6380.848823720216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84433.0
t5637,56317.015402977224,26584.984597022776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82902.0
t5638,55690.36620387104,23730.633796128965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79421.0
t5639,55241.65443167154,18526.345568328463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73768.0
t5640,55854.378093019826,11882.621906980174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67737.0
t5641,55308.18755651492,7536.812443485083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62845.0
t5642,54174.02987023135,5241.97012976865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59416.0
t5643,53753.16917354768,3041.8308264523203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56795.0
t5644,53138.898230226296,2213.101769773706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t5645,52476.66154573875,2661.338454261242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t5646,52272.42032528933,4973.579674710671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t5647,52642.22071686064,8154.77928313936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60797.0
t5648,52157.9214592798,9986.0785407202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62144.0
t5649,63369.317252090594,1317.6827479094497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64687.0
t5650,75347.639055709,0.0,-6689.6390557090135,0.0,0.0,0.0,0.0,0.0,0.0,-68658.0
t5651,94489.64417085666,0.0,-20961.644170856656,0.0,0.0,0.0,0.0,0.0,0.0,-73528.0
t5652,101788.84521544832,0.0,-23262.845215448317,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t5653,104190.15337187842,0.0,-21132.15337187842,0.0,0.0,0.0,0.0,0.0,0.0,-83058.0
t5654,103290.79721935836,0.0,-16677.797219358363,0.0,0.0,0.0,0.0,0.0,0.0,-86613.0
t5655,112117.61775546096,0.0,-22992.617755460953,0.0,0.0,0.0,0.0,0.0,0.0,-89125.0
t5656,111219.62213106372,0.0,-20184.622131063727,0.0,0.0,0.0,0.0,0.0,0.0,-91035.0
t5657,107701.25315983404,0.0,-15675.25315983405,0.0,0.0,0.0,0.0,0.0,0.0,-92026.0
t5658,99871.49784989656,0.0,-8651.497849896565,0.0,0.0,0.0,0.0,0.0,0.0,-91220.0
t5659,87907.38253079788,0.0,-1.382530797884101,0.0,0.0,0.0,0.0,0.0,0.0,-87906.0
t5660,74037.89299315575,9952.107006844242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83990.0
t5661,57008.05491587997,25612.945084120027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82621.0
t5662,56723.35503282924,22959.644967170763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79683.0
t5663,57275.73469722655,17753.26530277345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75029.0
t5664,56399.97310045098,13354.026899549019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69754.0
t5665,56430.91873991303,8440.081260086967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64871.0
t5666,55220.944236947464,6389.055763052538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61610.0
t5667,54684.03739228116,4508.962607718835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59193.0
t5668,53647.35847030301,3897.6415296969917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545.0
t5669,53607.12913900236,3034.8708609976366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t5670,53503.461246804545,3651.538753195453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57155.0
t5671,53241.97059335035,5164.029406649644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58406.0
t5672,54137.846855776195,5012.153144223803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59150.0
t5673,59877.7140236781,2502.2859763219058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62380.0
t5674,67048.78315724053,0.0,-56.78315724053391,0.0,0.0,0.0,0.0,0.0,0.0,-66992.0
t5675,86318.28052337602,0.0,-14135.280523376003,0.0,0.0,0.0,0.0,0.0,0.0,-72183.0
t5676,99681.67252148924,0.0,-22947.672521489243,0.0,0.0,0.0,0.0,0.0,0.0,-76734.0
t5677,103626.27406015468,0.0,-23062.274060154672,0.0,0.0,0.0,0.0,0.0,0.0,-80564.0
t5678,102651.6471152319,0.0,-19152.647115231903,0.0,0.0,0.0,0.0,0.0,0.0,-83499.0
t5679,105008.97591872486,0.0,-19550.975918724853,0.0,0.0,0.0,0.0,0.0,0.0,-85458.0
t5680,105260.93605122028,0.0,-18400.936051220284,0.0,0.0,0.0,0.0,0.0,0.0,-86860.0
t5681,105506.87050725137,0.0,-18708.870507251373,0.0,0.0,0.0,0.0,0.0,0.0,-86798.0
t5682,100814.84564458898,0.0,-15206.845644588975,0.0,0.0,0.0,0.0,0.0,0.0,-85608.0
t5683,88181.16696102612,0.0,-5007.166961026109,0.0,0.0,0.0,0.0,0.0,0.0,-83174.0
t5684,68978.60707747235,11199.392922527642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80178.0
t5685,59825.655388898194,19819.344611101806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79645.0
t5686,54364.56651449254,22713.433485507463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77078.0
t5687,57928.68768987548,15266.31231012452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73195.0
t5688,56208.110135786366,12287.889864213636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68496.0
