BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1417,9006.263058018601,256.73694198139765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,9052.086516326724,0.0,-108.08651632672459,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9130.701840852802,0.0,-104.70184085280209,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9132.2044478929,687.795552107099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9224.319307483462,1940.6806925165374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9186.949847324746,2839.050152675253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12642.810946092186,0.0,-237.8109460921869,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,16084.631163115395,0.0,-3438.6311631153917,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,15060.741120266655,0.0,-2205.7411202666553,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15625.032491155795,0.0,-2699.0324911557964,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,15810.142703520727,0.0,-2921.142703520726,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16463.65962030288,0.0,-3642.6596203028785,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16555.797077977186,0.0,-3834.797077977189,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14521.493078823609,0.0,-1836.493078823609,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11204.791790184434,2351.208209815565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9000.598891633215,4957.401108366784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9017.093896652079,4632.90610334792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8954.943486851782,4157.056513148218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8977.668032287418,3273.331967712581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8970.083903834788,2176.9160961652115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8970.696726923517,1192.3032730764812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8924.968791549822,626.0312084501784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8932.695572698687,282.3044273013124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8899.250349175129,137.7496508248705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8893.319314421784,155.68068557821516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8892.06128779603,404.93871220396886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8890.58377402215,1266.4162259778486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8883.528508712356,2652.471491287646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16515.079960356114,0.0,-3906.0799603561145,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,15765.303571863422,0.0,-3091.303571863423,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,20271.61910578033,0.0,-7551.619105780328,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,16582.06598603123,0.0,-3937.065986031231,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,19916.82717578599,0.0,-7408.827175785989,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,16693.30598957937,0.0,-4258.30598957937,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18504.491058492917,0.0,-6215.491058492918,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,18717.28533405965,0.0,-6488.285334059646,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8603.732502916448,4429.267497083553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8217.4540596078,5086.5459403922005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8235.687786667779,4723.312213332221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8256.305323012904,4214.694676987095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8263.543456960324,3540.4565430396765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8245.875407925578,2672.1245920744227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8319.95639398645,1697.0436060135617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8364.509636330984,1024.4903636690162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8476.198895136262,526.801104863739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8500.23856755049,260.76143244950947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8474.718208298798,159.28179170120154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8434.914586659488,235.08541334051097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8418.78247228864,537.2175277113593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8440.591962496845,1035.4080375031554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8331.580429658301,1781.4195703417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8597.009325386494,2294.9906746135066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10532.238849325215,933.7611506747864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10942.621588054382,785.3784119456191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11615.770792760764,166.22920723923653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11831.272032970548,0.0,-223.27203297054828,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12994.011776967865,0.0,-1723.0117769678645,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13251.888586549587,0.0,-2322.8885865495863,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13943.259543762366,0.0,-3237.2595437623654,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,19055.64023491398,0.0,-8305.640234913979,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14414.851650593318,0.0,-3106.851650593317,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8473.971389198461,3549.028610801538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8450.874748629158,3306.125251370843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8420.605878556378,2967.3941214436218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8502.34857118465,2320.6514288153503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8570.8363407859,1546.1636592141012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8542.470194899903,840.5298051000982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8544.635712100076,249.36428789992283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8334.349664922654,105.65033507734461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8254.1562990106,545.8437009894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8564.897496365367,752.1025036346327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10983.221013902052,0.0,-916.2210139020508,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13945.063692293716,0.0,-3288.0636922937133,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15684.48253007308,0.0,-4765.482530073081,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15722.788343442722,0.0,-4703.788343442719,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,18676.583814024896,0.0,-7680.583814024895,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,18743.124248972457,0.0,-7915.124248972456,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,17627.891272464767,0.0,-6905.8912724647635,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16321.285507411687,0.0,-5596.285507411686,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,12074.537759363648,0.0,-1085.5377593636545,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7409.096588077071,5132.903411922929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7368.766043041075,4976.233956958925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7389.198022749071,4485.801977250929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7394.577818676187,3728.4221813238128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7437.640341364809,2769.3596586351914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7489.712956365566,1912.287043634434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7461.280473507042,1420.719526492952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7463.503966827705,1182.496033172295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7456.631087131697,1108.3689128683027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7420.228236810738,1206.771763189262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7413.249103094521,1548.750896905479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7403.758814712674,2494.2411852873256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,7021.210214440191,4307.7897855598185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,14765.10354502956,0.0,-2480.1035450295603,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18234.114584595223,0.0,-5918.114584595222,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,19690.27281212395,0.0,-7358.272812123948,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,19809.888403647663,0.0,-7555.888403647664,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,19784.2925134495,0.0,-7714.2925134495035,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,19824.407206131295,0.0,-7888.4072061312945,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,19866.9885882222,0.0,-8131.988588222195,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,19120.196553930793,0.0,-7434.196553930793,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,15356.864213687615,0.0,-3406.864213687615,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11495.734988605032,1259.2650113949717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7660.132659056233,6000.867340943767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8387.30847772025,5090.69152227975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8292.865321900517,4703.134678099472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8290.397983667468,3890.6020163325325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8279.361408508134,2826.638591491867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8259.594559237667,1922.4054407623335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8323.01304888395,1277.9869511160502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8340.763387938525,1004.236612061475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8345.755477932382,902.2445220676182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8324.683671196504,965.3163288034957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8345.061391058185,1258.9386089418147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8344.582000878245,2175.417999121755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7659.334278820282,4255.665721179723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,15775.513026032539,0.0,-3054.513026032539,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,18993.91724990018,0.0,-6407.917249900181,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,19716.93351467256,0.0,-7189.933514672562,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,19687.0611255509,0.0,-7258.061125550899,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,19704.114355134403,0.0,-7500.114355134403,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,19698.28108858567,0.0,-7635.28108858567,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,19716.343584414288,0.0,-7854.343584414288,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,18694.47552512878,0.0,-6983.475525128779,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,15161.508301468712,0.0,-3232.5083014687093,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11413.308917185801,1191.6910828141997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7189.656815944,6291.343184056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7738.555489949877,5609.4445100501225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7775.591023442657,5116.408976557342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7828.305701050427,4224.694298949572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7933.1977124080895,2991.802287591909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8065.624906475388,1857.375093524611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8082.374845552333,1221.6251544476672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,8050.721600634433,938.2783993655667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8094.452125890623,727.5478741093768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8100.115121695555,726.8848783044449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8116.633034387103,959.366965612897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8098.700497419657,1861.2995025803427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7543.924791948188,3748.075208051801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14793.369775387378,0.0,-2813.3697753873785,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,18189.797929105553,0.0,-6290.7979291055535,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,19071.109522189745,0.0,-7242.109522189743,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,19552.37323494985,0.0,-7862.373234949848,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,19565.972701128314,0.0,-8049.972701128314,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19439.727867044916,0.0,-8022.727867044914,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19191.431693279654,0.0,-7982.431693279647,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18059.02872306985,0.0,-6952.0287230698505,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,13797.09692026004,0.0,-2536.0969202600413,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10717.679163068186,1172.3208369318154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6972.617793743291,5735.38220625671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6994.264270296386,5521.735729703614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,7003.6894835867315,5029.310516413269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,7025.992698612201,4168.0073013877945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,7030.183702518587,3072.816297481414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7077.61181085777,2026.3881891422293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7101.4128593014,1398.5871406985998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7120.418213606164,1050.5817863938364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7128.615560951652,874.384439048348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7126.198347534168,840.8016524658328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7092.039481047191,1115.9605189528093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7104.268162066521,1945.7318379334793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6900.036147569008,3417.963852430986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12049.987699802787,0.0,-769.9876998027867,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,17571.697496395635,0.0,-6232.6974963956345,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19146.879633358458,0.0,-7765.87963335846,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,18944.692403664616,0.0,-7574.692403664616,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,19797.76040318038,0.0,-8535.760403180377,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,19734.00105581811,0.0,-8523.001055818111,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19150.32171515554,0.0,-8066.321715155531,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,16943.573591730506,0.0,-5936.573591730506,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,11143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8238.027391648306,3494.9726083516957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6989.641294106961,5381.358705893038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6972.283745232196,5170.716254767803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6989.790049633244,4643.209950366755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7141.922628571853,3666.077371428147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7145.911673433324,2567.0883265666753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7142.280852709863,1616.7191472901359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7162.328013916354,975.671986083637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7142.8757539315275,675.1242460684725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,7093.43234370109,559.5676562989106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7105.48867702519,515.5113229748104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,7080.946220674208,787.0537793257918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7134.322371611972,1572.677628388028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7144.117179227338,3000.882820772661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8925.871528109095,2181.12847189091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11612.642302494,0.0,-89.64230249399975,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19420.4839315489,0.0,-7844.483931548901,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15397.843960600152,0.0,-3884.8439606001516,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,16971.87556598308,0.0,-5622.87556598308,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19299.968884092657,0.0,-8054.968884092661,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17608.666052501125,0.0,-6522.666052501127,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17380.846605993094,0.0,-6352.846605993096,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15647.650878736,0.0,-4484.650878735998,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6734.8089083874465,5595.1910916125535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,7045.5337679206295,5075.4662320793705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,7065.245613681896,4654.7543863181045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7109.374956459544,4010.625043540457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7147.118114245062,3130.8818857549386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7143.017844349446,2273.982155650554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7121.60666976677,1697.3933302332307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7174.572420302362,1339.427579697639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7297.6312066193295,1066.368793380671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7279.523555408368,1051.4764445916326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7270.469487015834,1180.5305129841665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7227.402327910561,1575.597672089434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5676.548794731096,3622.451205268904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10320.322905991934,0.0,-287.3229059919363,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16442.590933332205,0.0,-5712.590933332207,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18122.56830409926,0.0,-6960.568304099259,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,16882.961194396554,0.0,-5627.961194396554,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16135.884586573167,0.0,-4965.884586573169,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15424.496415906026,0.0,-4452.4964159060255,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14756.28466161311,0.0,-4028.2846616131155,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14457.29562663203,0.0,-3941.2956266320307,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,14934.092372644727,0.0,-4499.092372644727,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,12979.481180760002,0.0,-2381.481180759993,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11115.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6725.225991525021,5209.774008474979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,7039.961809010379,4738.038190989621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,7041.217853045207,4410.782146954792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,7051.296477707182,3871.703522292818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,7064.583662338808,3129.4163376611923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,7055.626277259989,2421.3737227400097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,7053.518006288907,1874.4819937110922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7121.194552933505,1643.8054470664945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7156.800756191646,1443.199243808354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7171.909896999421,1260.0901030005787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7309.23188006803,1086.7681199319704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7375.245220626487,1150.7547793735125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4801.041282803723,4033.9587171962453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10102.99347373191,0.0,-917.9934737319109,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15403.226453711732,0.0,-5691.226453711732,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18578.5012878211,0.0,-8388.5012878211,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19440.444719701252,0.0,-9001.444719701252,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,19899.34586325361,0.0,-9396.34586325361,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,19891.466383729417,0.0,-9461.466383729417,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
