Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t812,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t813,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t814,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t815,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t816,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t817,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t818,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t819,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t820,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t821,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t822,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t823,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t824,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-3.5791421853501255
t825,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-9.544379160933667
t826,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-9.544379160933667
t827,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-3.5791421853501255
t828,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-9.544379160933667
t829,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-3.5791421853501255
t830,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-9.544379160933667
t831,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-9.544379160933667
t832,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.270581923178618,-9.544379160933667
t833,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-25.45167776248978
t834,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t835,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t836,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t837,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t838,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t839,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t840,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t841,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t842,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t843,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t844,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t845,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t846,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t847,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t848,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t849,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166578,-0.6218929836830778
t850,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166578,-1.6583812898215406
t851,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166578,-1.6583812898215406
t852,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166578,-0.6218929836830778
t853,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166578,-1.6583812898215406
t854,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166575,-0.6218929836830778
t855,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7845624749166578,-1.6583812898215406
t856,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8898764767185576,-4.422350106190775
t857,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.519061617283665,-11.792933616508734
t858,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-31.447822977356623
t859,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t860,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t861,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t862,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t863,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t864,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t865,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t866,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t867,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t868,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t869,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-23.880926497997443
t870,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t871,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-63.68247066132651
t872,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.863994278336186,-6.80209723026552
t873,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-18.13892594737472
t874,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-1.5507772391750052
t875,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-4.1354059711333475
t876,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-4.1354059711333475
t877,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-1.5507772391750052
t878,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-4.1354059711333475
t879,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-1.5507772391750052
t880,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45005642545871,-4.1354059711333475
t881,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.13743834668697,-11.027749256355595
t882,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-29.40733135028158
t883,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t884,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-22.335099507789074
t885,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t886,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t887,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-22.335099507789074
t888,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t889,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-22.335099507789074
t890,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t891,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t892,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-22.335099507789074
t893,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t894,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-22.335099507789074
t895,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t896,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10948968451811,-59.5602653541042
t897,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t898,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t899,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t900,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t901,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t902,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t903,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t904,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t905,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t906,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t907,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t908,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t909,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t910,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t911,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t912,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t913,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t914,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t915,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t916,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t917,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t918,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t919,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t920,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t921,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-7.566002210674476
t922,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-20.176005895131937
t923,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-20.176005895131937
t924,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-7.566002210674476
t925,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-20.176005895131937
t926,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-20.176005895131937
t927,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-7.566002210674476
t928,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.711136778457192,-20.176005895131937
t929,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t930,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t931,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t932,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t933,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t934,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t935,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t936,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t937,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t938,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t939,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t940,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t941,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t942,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-23.80449126099886
t943,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-63.47864336266362
t944,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67834837471403,-6.878532467264106
t945,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73839751475787,-18.342753246037617
t946,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7588332664444195,-1.6583812898215406
t947,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75883326644442,-4.422350106190775
t948,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75883326644442,-4.422350106190775
t949,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75883326644442,-1.6583812898215406
t950,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75883326644442,-4.422350106190775
t951,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833266444421,-4.422350106190775
t952,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758833266444421,-4.422350106190775
t953,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.603003937916155,-11.792933616508735
t954,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-31.447822977356626
t955,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t956,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t957,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t958,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t959,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t960,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t961,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t962,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t963,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t964,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t965,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t966,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t967,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-23.880926497997443
t968,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86399427833619,-63.68247066132652
t969,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-2.9962959985458246
t970,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-7.990122662788865
t971,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-7.990122662788865
t972,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-2.9962959985458246
t973,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-7.990122662788865
t974,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-2.9962959985458246
t975,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-7.990122662788865
t976,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.598066778435843,-7.990122662788865
t977,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.482595146602115,-21.306993767436975
t978,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-56.8186500464986
t979,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-22.53931454678315
t980,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-60.104838791421734
t981,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-60.104838791421734
t982,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-22.53931454678315
t983,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-60.104838791421734
t984,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-22.53931454678315
t985,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-60.104838791421734
t986,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-60.104838791421734
t987,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-22.53931454678315
t988,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-60.104838791421734
t989,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-22.53931454678315
t990,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-60.104838791421734
t991,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-60.104838791421734
t992,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-19.02918492330635
t993,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-50.744493128816934
t994,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-19.02918492330635
t995,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-50.744493128816934
t996,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-50.744493128816934
t997,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-19.02918492330635
t998,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122691,-50.744493128816934
t999,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-19.02918492330635
t1000,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-50.744493128816934
t1001,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-50.744493128816934
t1002,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-22.53931454678315
t1003,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-60.104838791421734
t1004,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-22.53931454678315
t1005,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-60.104838791421734
t1006,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-60.104838791421734
t1007,0.0,0.0,-54.034629396781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.60548717122692,-22.53931454678315
