Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t995,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,5.105242022734314,10958.968020243747,0.0,0.0,17873.390689131906
t996,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,28.741442646867377,9429.801002681443,0.0,0.0,16367.859872193734
t997,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,54.67716770404171,9099.110299191118,0.0,0.0,16063.104893760585
t998,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,66.50061213661994,9216.525963411808,0.0,0.0,16192.344002413853
t999,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,105.91192968028368,11192.531877838617,0.0,0.0,18207.761234384325
t1000,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,160.1869772448481,10883.723375040348,0.0,0.0,17953.22777915062
t1001,0.0,0.0,0.0,741.3158201533789,0.0,6168.001606712046,0.0,0.0,0.0,226.5222723096812,6963.962702154667,0.0,0.0,14099.802401329773
t1002,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,319.7680778650101,6.908505910242293,4372.313646791807,0.0,12451.0
t1003,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,276.0958021197421,0.0,4592.894428447317,0.0,12621.0
t1004,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,220.77737412810458,0.0,4285.212856438955,0.0,12258.0
t1005,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,302.98451431118724,0.0,3803.0057162558714,0.0,11858.0
t1006,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,416.9493600725418,0.0,3156.040870494517,0.0,11325.0
t1007,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,362.61759010722744,0.0,2541.372640459832,0.0,10656.0
t1008,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,416.0611119023313,0.0,1791.929118664728,0.0,9960.000000000002
t1009,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,466.6021777078761,0.0,1230.3880528591828,0.0,9449.000000000002
t1010,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,473.78647770641095,0.0,941.2037528606484,0.0,9167.000000000002
t1011,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,480.31601468268855,0.0,837.6742158843708,0.0,9070.0
t1012,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,497.3754434970215,0.0,828.6147870700379,0.0,9078.0
t1013,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,494.8122110081855,0.0,954.1780195588739,0.0,9201.000000000002
t1014,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,372.5901566108158,0.0,1358.4000739562434,0.0,9483.0
t1015,0.0,0.0,0.0,1584.0081627208951,0.0,6168.001606712046,0.0,0.0,0.0,352.7117859631713,0.0,1835.2784446038877,0.0,9940.0
t1016,0.0,0.0,0.0,1013.7652241413729,0.0,3947.5210282957096,0.0,0.0,0.0,338.32464080958,2731.2473016693393,2417.141805083982,0.0,10447.999999999984
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.34209756777807,12104.522779163626,0.0,0.0,12492.864876731404
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.21844425424206,16639.0155269517,0.0,0.0,17019.233971205944
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.66756353627017,17081.42473782415,0.0,0.0,17467.09230136042
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.05012286190765,18200.89974923485,0.0,0.0,18601.949872096757
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1554394907203,19543.773121611022,0.0,0.0,19945.928561101744
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0182127453573,19613.84824908181,0.0,0.0,20053.86646182717
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5920502912416,18718.13738356652,0.0,0.0,19165.729433857763
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.77328304608955,16645.827703267856,0.0,0.0,17119.600986313944
t1025,0.0,0.0,0.0,0.0,0.0,24.009460215131227,0.0,0.0,0.0,443.927270493619,12037.089270002012,0.0,0.0,12505.026000710763
t1026,0.0,0.0,0.0,1725.1478925170213,0.0,3971.5304885108408,0.0,0.0,0.0,394.96010390246687,4232.339032479687,2643.033448415188,404.9890341747937,13371.999999999998
t1027,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,340.39138295297874,0.0,4625.063428277126,0.0,13828.999999999996
t1028,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,267.1190450822469,0.0,4461.335766147861,0.0,13592.0
t1029,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,291.5877773079137,0.0,3961.8670339221944,0.0,13117.0
t1030,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,187.70777227122016,0.0,3279.7470389588852,0.0,12330.999999999996
t1031,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,156.91676670528432,0.0,2414.538044524824,0.0,11435.0
t1032,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,214.29593245123397,0.0,1506.1588787788742,0.0,10584.0
t1033,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,179.82544775968714,0.0,959.629363470421,0.0,10003.0
t1034,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,142.83722662906803,0.0,714.6175846010401,0.0,9721.0
t1035,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,103.10526236475926,0.0,640.3495488653489,0.0,9607.0
t1036,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,145.35178643414656,0.0,623.1030247959616,0.0,9632.0
t1037,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,184.54743358501108,0.0,864.9073776450971,0.0,9912.999999999998
t1038,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,216.24102144844986,0.0,1679.2137897816583,0.0,10759.0
t1039,0.0,0.0,0.0,2695.543582057846,0.0,6168.001606712046,0.0,0.0,0.0,221.06945868602952,0.0,3217.3853525440786,0.0,12302.0
t1040,0.0,0.0,0.0,1725.1478925170213,0.0,6168.001606712046,0.0,0.0,0.0,261.8492352612197,216.80461303662744,4683.196652473094,0.0,13055.00000000001
t1041,0.0,0.0,0.0,0.0,0.0,3115.520810100672,0.0,0.0,0.0,327.00260112006595,9670.476588779262,0.0,0.0,13113.0
t1042,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,339.6764551563876,14932.593558339644,0.0,0.0,16429.20795377199
t1043,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,405.4096133332653,15944.102038093735,0.0,0.0,17506.44959170296
t1044,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,402.3065060845329,16136.029538375844,0.0,0.0,17695.273984736337
t1045,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,438.3496429015158,18373.381477426905,0.0,0.0,19968.66906060438
t1046,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,408.338548923517,19253.479434323337,0.0,0.0,20818.755923522815
t1047,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,375.8163609766365,18883.967550336365,0.0,0.0,20416.72185158896
t1048,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,370.15920175208015,16616.80267399354,0.0,0.0,18143.89981602158
t1049,0.0,0.0,0.0,0.0,0.0,1156.9379402759605,0.0,0.0,0.0,395.243204829269,12183.206353500664,0.0,0.0,13735.387498605893
t1050,0.0,0.0,0.0,1419.2237071427076,0.0,5104.45896857167,0.0,0.0,0.0,336.20864859809774,4673.8717955137745,1628.8705757450298,249.36630442871856,13411.999999999998
t1051,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,267.74556472724726,0.0,5183.715786150226,0.0,13837.0
t1052,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,195.35001353953794,0.0,4997.111337337936,0.0,13577.999999999998
t1053,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,148.65940607233279,0.0,4560.801944805141,0.0,13095.0
t1054,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,267.9902986686993,0.0,3603.4710522087744,0.0,12257.0
t1055,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,212.07675625164148,0.0,2557.384594625836,0.0,11155.000000000004
t1056,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,163.5376155867275,0.0,1605.9237352907464,0.0,10154.999999999998
t1057,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,231.53497472043807,0.0,898.9263761570356,0.0,9516.0
t1058,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,274.6647917578798,0.0,527.7965591195939,0.0,9187.999999999998
t1059,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,247.04047865617395,0.0,435.42087222129976,0.0,9068.0
t1060,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,200.51774976619345,0.0,479.94360111128026,0.0,9066.0
t1061,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,85.25415648142916,0.0,872.2071943960445,0.0,9343.0
t1062,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,115.00020809494708,0.0,1708.4611427825266,0.0,10209.0
t1063,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,118.12334221533426,0.0,3285.338008662139,0.0,11789.0
t1064,0.0,0.0,0.0,2217.5370424104804,0.0,6168.001606712046,0.0,0.0,0.0,93.270552492957,129.41724579647055,3928.773552588046,0.0,12537.0
t1065,0.0,0.0,0.0,969.5955470055002,0.0,4565.124253590141,0.0,0.0,0.0,74.75131448761985,6976.528884916738,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,34.49924832676605,9705.562809090306,0.0,0.0,16877.659211134618
t1067,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,8.846311531552724,10816.575963002762,0.0,0.0,17963.01942825186
t1068,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,1.4010062684138342,13223.736341394226,0.0,0.0,20362.734501380186
t1069,0.0,0.0,0.0,969.5955470055002,0.0,2812.608732660693,0.0,0.0,0.0,2.4719017115686794,12388.324359325536,0.0,0.0,16173.000540703297
t1070,0.0,0.0,0.0,969.5955470055002,0.0,2812.608732660693,0.0,0.0,0.0,7.570077916937352,15758.629112393897,0.0,0.0,19548.403469977027
t1071,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,22.970051093053222,10784.082694589664,0.0,0.0,17944.649899400265
t1072,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,22.085200411435217,10234.588671765661,0.0,0.0,17394.271025894643
t1073,0.0,0.0,0.0,969.5955470055002,0.0,4390.1233309826075,0.0,0.0,0.0,46.12851667170889,9310.392710547314,0.0,0.0,14716.240105207131
t1074,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,43.39423254206479,1435.2768420938319,3436.541961802698,0.0,13155.0
t1075,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,62.09570926484321,0.0,5210.117327173751,0.0,13511.999999999996
t1076,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,29.10104393833922,0.0,4901.111992500256,0.0,13170.0
t1077,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,39.67846134231435,0.0,4378.53457509629,0.0,12658.00000000001
t1078,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,35.04311683169712,0.0,3553.1699196068976,0.0,11828.0
t1079,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,43.879600078053954,0.0,2460.333436360541,0.0,10743.999999999998
t1080,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,53.22586014040098,0.0,1490.9871762981938,0.0,9784.0
t1081,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,37.29527534660883,0.0,853.917761091986,0.0,9131.0
t1082,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,39.13814589331117,0.0,502.07489054528367,0.0,8781.0
t1083,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,46.1884274377488,0.0,326.024609000846,0.0,8611.999999999998
t1084,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,63.13151993837164,0.0,291.0815165002232,0.0,8594.0
t1085,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,47.363003154314356,0.0,545.8500332842805,0.0,8833.0
t1086,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,23.62016239694435,0.0,1442.5928740416502,0.0,9706.0
t1087,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,5.1368609561287775,0.0,3024.076175482466,0.0,11269.0
t1088,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,6.4809520223075365,0.0,3857.732084416287,0.0,12104.0
t1089,0.0,0.0,0.0,969.5955470055002,0.0,5361.64116835024,0.0,0.0,0.0,3.0547360085771462,5934.708548635684,0.0,0.0,12269.000000000002
t1090,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,2.982712412767562,9423.99248749443,0.0,0.0,16564.572353624746
t1091,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,4.538634163887484,11020.604738220396,0.0,0.0,18162.74052610183
t1092,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,2.7234571531609846,11043.311218875908,0.0,0.0,18183.631829746613
t1093,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,0.4665204257980217,10944.801983308327,0.0,0.0,18082.86565745167
t1094,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,1.325339336616177,11189.65810068334,0.0,0.0,18328.580593737504
t1095,0.0,0.0,0.0,969.5955470055002,0.0,2812.608732660693,0.0,0.0,0.0,2.6237956175712327,12860.555910296769,0.0,0.0,16645.383985580534
t1096,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,9.630432108507051,11887.975307326484,0.0,0.0,19035.20289315254
t1097,0.0,0.0,0.0,969.5955470055002,0.0,5377.31599304292,0.0,0.0,0.0,10.351091413777764,8671.737711091386,0.0,0.0,15029.000342553583
t1098,0.0,0.0,0.0,1298.9673418889115,0.0,6168.001606712046,0.0,0.0,0.0,13.642950805738824,753.1702517918569,4821.217848801447,0.0,13055.0
t1099,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,33.497274823793816,0.0,5082.715761614801,0.0,13356.0
t1100,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,46.98085684058101,0.0,4755.232179598014,0.0,13042.0
t1101,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,71.626895534059,0.0,4198.586140904536,0.0,12509.999999999998
t1102,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,86.36492255748999,0.0,3350.848113881105,0.0,11677.0
t1103,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,103.41276084025594,0.0,2234.800275598339,0.0,10578.0
t1104,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,52.84284366970314,0.0,1284.3701927688917,0.0,9577.0
t1105,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,61.63379261207001,0.0,666.5792438265248,0.0,8968.0
t1106,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,55.05694633393614,0.0,352.1560901046587,0.0,8647.0
t1107,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,56.90820833572352,0.0,227.3048281028713,0.0,8524.0
t1108,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,45.90182242047558,0.0,297.31121401811924,0.0,8583.0
t1109,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,51.84069164683933,0.0,567.3723447917555,0.0,8859.0
t1110,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,38.21155369030748,0.0,1501.0014827482873,0.0,9779.0
t1111,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,19.8156464080906,0.0,3079.3973900305036,0.0,11339.0
t1112,0.0,0.0,0.0,2071.7853568493592,0.0,6168.001606712046,0.0,0.0,0.0,4.959810026802165,0.0,3855.2532264118013,0.0,12100.000000000007
t1113,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,0.6270852980328646,8004.957578203628,0.0,0.0,15143.181817219207
t1114,0.0,0.0,0.0,969.5955470055002,0.0,2812.608732660693,0.0,0.0,0.0,0.09140116511140278,12430.959676363927,0.0,0.0,16213.255357195232
t1115,0.0,0.0,0.0,969.5955470055002,0.0,4890.345486011199,0.0,0.0,0.0,0.9012296267739585,16187.262719204804,0.0,0.0,22048.10498184828
t1116,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,0.656731331581063,13394.303378746936,0.0,0.0,20532.557263796065
t1117,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,1.0577329164142295,11337.603085932271,0.0,0.0,18476.257972566233
t1118,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,16.24178526181148,10699.567157061489,0.0,0.0,17853.406096040846
t1119,0.0,0.0,0.0,969.5955470055002,0.0,6168.001606712046,0.0,0.0,0.0,14.086291188513751,9765.015164509163,0.0,0.0,16916.698609415223
t1120,0.0,0.0,0.0,969.5955470055002,0.0,4247.492305860969,0.0,0.0,0.0,13.083871895865808,7237.344359105613,0.0,0.0,12467.516083867948
t1121,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,46.38665082638731,2256.5475335267456,1877.9282570450105,0.0,12434.999999999995
t1122,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,52.06153758637811,0.0,4936.800903811771,0.0,13243.0
t1123,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,51.51000394729181,0.0,5110.352437450857,0.0,13416.0
t1124,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,28.722569013720705,0.0,4798.139872384428,0.0,13081.0
t1125,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,43.36651707364581,0.0,4262.495924324502,0.0,12560.0
t1126,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,28.00275793297078,0.0,3440.859683465178,0.0,11723.0
t1127,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,44.331195220682275,0.0,2317.5312461774656,0.0,10616.0
t1128,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,64.05317224088988,0.0,1311.8092691572585,0.0,9630.0
t1129,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,68.17261007246417,0.0,629.6898313256846,0.0,8952.0
t1130,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,86.95479257851184,0.0,225.90764881963696,0.0,8567.0
t1131,0.0,0.0,0.0,2073.250743774971,0.0,6168.001606712046,0.0,0.0,0.0,121.74764951298233,0.0,0.0,0.0,8363.0
t1132,0.0,0.0,0.0,2027.6742667296667,0.0,6168.001606712046,0.0,0.0,0.0,134.3241265582874,0.0,0.0,0.0,8330.0
t1133,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,143.1486469315997,0.0,148.7137944665491,0.0,8546.0
t1134,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,124.14388582292386,0.0,962.718555575225,0.0,9341.0
t1135,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,129.95233912664298,0.0,2424.910102271506,0.0,10809.0
t1136,0.0,0.0,0.0,2086.1359518898053,0.0,6168.001606712046,0.0,0.0,0.0,139.13449044184745,0.0,3292.7279509563004,0.0,11686.0
t1137,0.0,0.0,0.0,1503.5352209258606,0.0,6168.001606712046,0.0,0.0,0.0,148.09881331376528,3579.803503078044,533.5608559702853,0.0,11933.0
t1138,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,91.5845545170452,9555.738324679362,0.0,0.0,12628.339823573486
t1139,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,141.00134080069498,12711.54042137006,0.0,0.0,15833.558706547834
t1140,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,132.7207685011963,13908.993167114755,0.0,0.0,17022.73087999303
t1141,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,145.35446168226997,15493.695267744108,0.0,0.0,18620.066673803456
t1142,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,147.2712619071821,16177.67173801849,0.0,0.0,19305.95994430275
t1143,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,220.8619818462014,16582.419362685025,0.0,0.0,19784.298288908303
t1144,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,231.76631711963466,15010.289896953107,0.0,0.0,18223.07315844982
t1145,0.0,0.0,0.0,168.40821171638527,0.0,2812.608732660693,0.0,0.0,0.0,172.80933033226157,11647.124431661001,0.0,0.0,14800.95070637034
t1146,0.0,0.0,0.0,731.1512449016769,0.0,6168.001606712046,0.0,0.0,0.0,175.85842919267404,4009.9812750525257,1174.0074441410775,0.0,12259.0
t1147,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,129.43789580064913,0.0,5446.274508135287,0.0,12623.0
t1148,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,146.72494257914877,0.0,5114.987461356787,0.0,12309.0
t1149,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,189.84156495626303,0.0,4656.870838979673,0.0,11894.0
t1150,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,213.5505267184053,0.0,4040.1618772175307,0.0,11301.0
t1151,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,195.85921246114503,0.0,3227.853191474798,0.0,10471.000000000007
t1152,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,159.17637715058845,0.0,2401.5360267853475,0.0,9608.0
t1153,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,246.0147079414055,0.0,1675.6976959945305,0.0,8969.0
t1154,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,216.6076212297848,0.0,1344.1047827061511,0.0,8608.0
t1155,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,226.11479759352733,0.0,1165.5976063424087,0.0,8439.0
t1156,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,241.17675508352127,0.0,1080.5356488524146,0.0,8369.0
t1157,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,268.8899777226881,0.0,1138.8224262132478,0.0,8455.0
t1158,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,254.14252637906816,0.0,1511.5698775568678,0.0,8813.0
t1159,0.0,0.0,0.0,879.2859893520182,0.0,6168.001606712046,0.0,0.0,0.0,192.00274973369355,0.0,2136.709654202243,0.0,9376.0
t1160,0.0,0.0,0.0,562.7430331852917,0.0,3947.5210282957096,0.0,0.0,0.0,121.4498722107467,5190.868773064958,159.4172932432939,0.0,9982.0
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75632070641586,12766.869134461307,0.0,0.0,12874.625455167723
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07695555432778,16984.082138816982,0.0,0.0,17085.15909437131
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14183647020357,19146.884709263155,0.0,0.0,19299.02654573336
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72294175301592,19607.424164773343,0.0,0.0,19717.147106526358
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6993704589811,18861.241142811592,0.0,0.0,18997.940513270572
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4718219145497,17984.04391253823,0.0,0.0,18137.51573445278
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22169791964524,17067.969222624142,0.0,0.0,17207.190920543788
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41293028313493,14629.540832390285,0.0,0.0,14766.95376267342
t1169,0.0,0.0,0.0,0.0,0.0,1298.6047037082571,0.0,0.0,0.0,113.90316050757804,9356.492135784165,0.0,0.0,10769.0
