Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t858,0.0,0.0,0.0,0.0,0.0,6949.744070764715,0.0,0.0,0.0,120.79648267945116,0.0,4404.315191807183,1310.1442547486504,12785.0
t859,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,155.58531555857735,0.0,4535.783568132701,0.0,12616.999999999995
t860,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,158.34901491794304,0.0,3918.0198687733405,0.0,12002.0
t861,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,252.87920905447572,0.0,3513.4896746368076,0.0,11692.0
t862,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,251.70618122284395,0.0,3009.6627024684394,0.0,11187.0
t863,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,267.7692001520154,0.0,2608.599683539268,0.0,10802.0
t864,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,266.17312984415366,0.0,1724.1957538471297,0.0,9916.0
t865,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,227.51331501135792,0.0,1098.8555686799255,0.0,9252.0
t866,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,268.3930389968798,0.0,742.9758446944036,0.0,8937.0
t867,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,347.74934282449976,0.0,550.6195408667836,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,365.52733213525426,0.0,563.8415515560291,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,396.81154579344417,0.0,814.5573378978393,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,441.65056567029205,0.0,1626.718318020989,0.0,9993.999999999998
t871,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,403.55387857960886,0.0,3228.815005111676,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,6592.931670830184,0.0,0.0,0.0,365.21768549140506,0.0,5378.850643678411,0.0,12337.0
t873,0.0,0.0,0.0,0.0,0.0,1520.5277563926056,0.0,0.0,0.0,344.06739265349364,10581.4048509539,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.59644760570114,15936.477432143882,0.0,0.0,16260.073879749583
t875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.45694162595225,18607.808463764042,0.0,0.0,19005.265405389993
t876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.08147834164293,19659.945218948018,0.0,0.0,20065.02669728966
t877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.12055552817293,19952.627635574896,0.0,0.0,20339.74819110307
t878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.85853877482776,19777.2342165723,0.0,0.0,20133.092755347127
t879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8487457910179,18747.33358152713,0.0,0.0,19160.18232731815
t880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1488007062028,16115.924222290127,0.0,0.0,16550.07302299633
t881,0.0,0.0,0.0,0.0,0.0,899.6054284166194,0.0,0.0,0.0,383.5738435778736,11303.180097705099,0.0,0.0,12586.359369699592
t882,0.0,0.0,0.0,0.0,0.0,5972.009342854198,0.0,0.0,0.0,380.85719958330935,0.0,6169.9744005531,526.1590570093928,13048.999999999998
t883,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,449.63642145093604,0.0,5000.732462240348,0.0,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,350.31331115225527,0.0,4768.055572539028,0.0,13044.0
t885,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,359.7463629443474,0.0,4184.622520746936,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,300.86798307542233,0.0,3350.500900615861,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,343.9146824287679,0.0,2232.4542012625157,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,200.39113004789579,0.0,1395.9777536433876,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,255.56712171956067,0.0,721.8017619717227,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,282.98304298301446,0.0,372.3858407082689,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,287.40087828516334,0.0,239.96800540612003,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,293.0401290509353,0.0,251.32875464034805,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,291.4936898640244,0.0,534.875193827259,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,200.3397763937442,0.0,1515.0291072975392,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,227.32448700121495,0.0,3072.0443966900684,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,149.29608765359305,34.52341446923445,3909.5493815684285,0.0,12018.99999999997
t897,0.0,0.0,0.0,0.0,0.0,7357.033582816667,0.0,0.0,0.0,146.91428778786678,9021.9636800279,0.0,0.0,16525.911550632434
t898,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,111.37806318427207,12315.412085195434,0.0,0.0,16040.87793741648
t899,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,101.663758244426,13680.867073301119,0.0,0.0,17396.618620582318
t900,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,108.3094313570157,13629.354973494686,0.0,0.0,17351.75219388848
t901,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,86.40779527606263,13648.073558530976,0.0,0.0,21660.112470115753
t902,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,110.47433801667526,13766.391936073103,0.0,0.0,17490.954063126555
t903,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,127.20799435447628,14282.951030078164,0.0,0.0,18024.246813469414
t904,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,128.12068610877537,12031.708534544237,0.0,0.0,15773.917009689787
t905,0.0,0.0,0.0,0.0,0.0,3893.5228621520732,0.0,0.0,0.0,151.4496920883099,8090.027445759617,0.0,0.0,12135.0
t906,0.0,0.0,0.0,326.25279562980137,0.0,7925.631116308717,0.0,0.0,0.0,190.3897120107813,0.0,4762.7263760507,0.0,13205.0
t907,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,204.6979838049847,0.0,4831.9009067147335,0.0,13472.0
t908,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,113.92144274177554,0.0,4651.677447777943,0.0,13201.0
t909,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,124.2702583674436,0.0,4159.328632152275,0.0,12719.0
t910,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,164.49899230938536,0.0,3294.099898210333,0.0,11894.0
t911,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,132.46458118172802,0.0,2241.13430933799,0.0,10809.0
t912,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,63.39060653479282,0.0,1377.2082839849254,0.0,9876.0
t913,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,76.2490773659174,0.0,777.3498131538008,0.0,9289.0
t914,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,67.76213185060908,0.0,503.8367586691079,0.0,9006.999999999998
t915,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,56.24137160512578,0.0,423.35751891459313,0.0,8915.0
t916,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,69.70612407397691,0.0,464.89276644576324,0.0,8970.00000000002
t917,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,63.91157481501598,0.0,774.6873157047022,0.0,9274.0
t918,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,47.39563273162469,0.0,1725.2032577880937,0.0,10208.0
t919,0.0,0.0,0.0,509.76999317156464,0.0,7925.631116308717,0.0,0.0,0.0,43.30215621089461,0.0,3378.296734308823,0.0,11857.0
t920,0.0,0.0,0.0,326.25279562980137,0.0,7925.631116308717,0.0,0.0,0.0,50.515853564334975,0.0,4353.600234497147,0.0,12656.0
t921,0.0,0.0,0.0,0.0,0.0,3455.6382256085594,0.0,0.0,0.0,56.15024298506849,9242.211531406372,0.0,0.0,12754.0
t922,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,8.510660585009559,14113.995111667376,0.0,0.0,17564.874137301653
t923,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,0.004206532136418004,15726.754322761157,0.0,0.0,19169.12689434256
t924,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,0.865095975245465,17360.345265963326,0.0,0.0,20803.57872698784
t925,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,0.6965332017914322,18305.0585232147,0.0,0.0,21748.123421465756
t926,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,4.684285150942149,17911.573970576108,0.0,0.0,21358.62662077632
t927,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,10.448914407385056,14748.243578590453,0.0,0.0,18201.060858047105
t928,0.0,0.0,0.0,0.0,0.0,3442.368365049267,0.0,0.0,0.0,39.91140352494426,9603.120321157932,0.0,0.0,13085.400089732144
t929,0.0,0.0,0.0,0.0,0.0,7850.4412779040995,0.0,0.0,0.0,52.98609606614177,4555.486103821054,0.0,224.0865222087056,12683.0
t930,0.0,0.0,0.0,322.3110363595631,0.0,7925.631116308717,0.0,0.0,0.0,95.6465231582347,0.0,5320.411324173486,0.0,13664.0
t931,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,0.0,0.0,128.04744776264488,0.0,5261.710441616821,0.0,13819.0
t932,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,0.0,0.0,115.40395694003932,0.0,4930.353932439427,0.0,13475.0
t933,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,0.0,0.0,79.35170464608746,0.0,4434.406184733379,0.0,12943.0
t934,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,0.0,0.0,71.919902772157,0.0,3564.837986607309,0.0,12066.0
t935,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,0.0,0.0,97.32027131235918,0.0,2369.4376180670943,0.0,10895.999999999989
t936,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,0.0,0.0,57.905691407334295,0.0,1420.852197972132,0.0,9908.0
t937,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-7.082021243952434e-12,0.0,97.55124567624853,0.0,732.2066437032254,0.0,9259.0
t938,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-5.901684369960362e-12,0.0,122.29842319128147,0.0,381.4594661881906,0.0,8933.000000000002
t939,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-4.7213474959682894e-12,0.0,139.5097783234348,0.0,211.2481110560361,0.0,8780.0
t940,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-4.7213474959682894e-12,0.0,160.7296427937681,0.0,201.02824658570353,0.0,8791.000000000002
t941,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-7.082021243952434e-12,0.0,213.13106783416342,0.0,444.62682154531046,0.0,9087.000000000002
t942,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-5.901684369960362e-12,0.0,190.82101204067692,0.0,1386.936877338795,0.0,10007.0
t943,0.0,0.0,0.0,503.6109943118173,0.0,7925.631116308717,0.0,-4.7213474959682894e-12,0.0,112.3241825692301,0.0,3095.4337068102404,0.0,11637.0
t944,0.0,0.0,0.0,322.3110363595631,0.0,7925.631116308717,0.0,0.0,0.0,173.29518943585117,0.41196302208487573,3964.350694873785,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,2853.2272018711383,0.0,0.0,0.0,175.83236286888734,11204.556454624144,0.0,0.0,14233.61601936417
t946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9079635694347,16452.06642426004,0.0,0.0,16619.974387829476
t947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3806049295257,19359.59391787445,0.0,0.0,19528.974522803976
t948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8951129418686,20280.43690117651,0.0,0.0,20417.332014118376
t949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.60987915164895,20292.583722204556,0.0,0.0,20466.193601356204
t950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.40957328194378,20280.649782560828,0.0,0.0,20490.05935584277
t951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.06514604488004,19660.029884451866,0.0,0.0,19876.095030496745
t952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.92445713396154,17112.897099442438,0.0,0.0,17415.8215565764
t953,0.0,0.0,0.0,0.0,0.0,2853.2272018711383,0.0,0.0,0.0,267.00468974839424,12372.392781035722,0.0,0.0,15492.624672655254
t954,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,258.93720519873875,2684.4966392311803,290.70403201775713,1796.2310072436035,12955.999999999995
t955,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,340.21746183111463,0.0,5092.151421860169,0.0,13358.0
t956,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,243.93152731756072,0.0,4945.437356373723,0.0,13115.0
t957,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,175.3871949869423,0.0,4575.981688704342,0.0,12677.0
t958,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,12.597316088756957,0.0,3956.7715676025305,0.0,11895.000000000004
t959,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,22.715017331442116,0.0,2857.6538663598412,0.0,10806.0
t960,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,146.53632968375678,0.0,1787.8325540075266,0.0,9860.0
t961,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,247.60662250949366,0.0,1097.7622611817915,0.0,9271.000000000002
t962,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,279.91537937314024,0.0,758.4535043181431,0.0,8964.0
t963,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,278.4123026209727,0.0,628.9565810703107,0.0,8833.0
t964,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,272.82626925337354,0.0,660.5426144379098,0.0,8859.0
t965,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,211.8140312219029,0.0,1007.5548524693817,0.0,9145.000000000002
t966,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,305.57309115626595,0.0,1772.7957925350174,0.0,10004.0
t967,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,263.2135878141863,0.0,3378.155295877097,0.0,11567.0
t968,0.0,0.0,0.0,0.0,0.0,7282.078494677591,0.0,0.0,0.0,164.37464042701686,0.0,4908.546864895392,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2209.674580240013,0.0,0.0,0.0,113.89278291142224,11822.695442415388,0.0,0.0,14146.262805566823
t970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85617263230654,16809.549629867364,0.0,0.0,16938.40580249967
t971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783155910699,19379.276557263653,0.0,0.0,19413.059713174353
t972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73975456437957,20217.815822751534,0.0,0.0,20273.555577315914
t973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89267324134983,20285.968407819648,0.0,0.0,20371.861081060997
t974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25143663447076,19924.736643117525,0.0,0.0,20070.988079751995
t975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.87417641939828,17584.792867267635,0.0,0.0,17813.667043687034
t976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4320487102646,13150.206444462603,0.0,0.0,13450.638493172868
t977,0.0,0.0,0.0,0.0,0.0,3223.3950985312563,0.0,0.0,0.0,178.43131333754758,7670.32114235914,0.0,641.8524457720598,11714.000000000004
t978,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,153.76362498003255,0.0,4570.605258711251,0.0,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,164.10634947566632,0.0,4714.262534215617,0.0,12804.0
t980,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,129.88868858658134,0.0,4383.480195104702,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,115.7552256106474,0.0,3930.6136580806306,0.0,11971.999999999995
t982,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,73.37843139567848,0.0,3323.990452295607,0.0,11323.000000000002
t983,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,65.54474423384615,0.0,2471.824139457437,0.0,10463.0
t984,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,46.585349776760204,0.0,1627.783533914523,0.0,9600.0
t985,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,76.68937973207929,0.0,951.6795039592041,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,25.421168828712062,0.0,641.947714862571,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,15.048316983083806,0.0,436.3205667081993,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,9.702281169518452,0.0,362.6666025217646,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,4.417748907404882,0.0,458.95113478387884,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,13.521777791473264,0.0,781.8471058998102,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,15.522584415030323,0.0,1399.8462992762534,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,5.667042477486661,0.0,2089.7018412138023,0.0,10021.000000000005
t993,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,4.51435555245682,4161.140609347532,0.0,0.0,12091.286081208706
t994,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,4.073446039517314,9037.10727836978,0.0,0.0,12655.268513446073
t995,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,5.963720370842215,11305.824271200792,0.0,0.0,14925.87578060841
t996,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,33.574495829428464,9728.258431977629,0.0,0.0,17687.464044115775
t997,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,63.87147512389725,9387.1012194668,0.0,0.0,13065.060483627472
t998,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,77.68310562096082,9508.233142099807,0.0,0.0,17511.547364029484
t999,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,123.72168248572514,11546.78052959971,0.0,0.0,15284.59000112221
t1000,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,187.1234184558964,11228.198099243082,0.0,0.0,15029.409306735753
t1001,0.0,0.0,0.0,0.0,0.0,7807.475701589244,0.0,0.0,0.0,264.61340790640463,7184.375243756401,0.0,0.0,15256.46435325205
t1002,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,373.5390783466231,7.127163219517654,4144.702642125142,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,322.52303653248646,0.0,4372.8458471587965,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,257.90246919648416,0.0,4074.466414494799,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,353.9332537029459,0.0,3578.4356299883375,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,487.0620004304442,0.0,2912.306883260839,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,423.5940038333267,0.0,2306.774879857957,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,486.0243877798075,0.0,1548.3444959114759,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,545.064249625033,0.0,978.3046340662504,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,553.4566345620534,0.0,687.91224912923,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,561.084153983109,0.0,583.2847297081744,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,581.0122323546966,0.0,571.3566513365868,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,578.0179763055601,0.0,697.3509073857233,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,435.24351971174934,0.0,1122.125363979534,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,412.0224768223829,0.0,1602.3464068689004,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5072.403914437578,0.0,0.0,0.0,395.21604330783964,2817.692503237917,2162.6875390166497,0.0,10447.999999999985
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6442479724296,12487.636351814732,0.0,0.0,12941.280599787162
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.15455159058143,17165.64782797069,0.0,0.0,17609.80237956127
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.51997433071267,17622.05948870782,0.0,0.0,18072.57946303853
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4892071305434,18776.966386111868,0.0,0.0,19245.455593242412
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.78038965746924,20162.342302759727,0.0,0.0,20632.122692417197
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0100248343575,20234.63533943099,0.0,0.0,20748.64536426535
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8574504914958,19310.574823457726,0.0,0.0,19833.43227394922
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4412211371474,17172.675612721283,0.0,0.0,17726.116833858432
t1025,0.0,0.0,0.0,0.0,0.0,1773.5103149197857,0.0,0.0,0.0,518.5764150701766,12418.06854185642,0.0,0.0,14710.155271846383
t1026,0.0,0.0,0.0,199.9409070549453,0.0,6845.914229357364,0.0,0.0,0.0,461.3751134273364,4366.294460296735,0.0,1498.4752898636186,13372.0
t1027,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,397.6303210574504,0.0,4950.347154147874,0.0,13829.0
t1028,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,312.0367817045644,0.0,4798.94069350076,0.0,13592.0
t1029,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,340.62008415587354,0.0,4295.357391049451,0.0,13117.0
t1030,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,219.27200713977436,0.0,3630.70546806555,0.0,12331.0
t1031,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,183.30330157899058,0.0,2770.674173626334,0.0,11435.0
t1032,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,250.33113259997094,0.0,1852.6463426053526,0.0,10584.0
t1033,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,210.06422050602123,0.0,1311.9132546993033,0.0,10003.0
t1034,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,166.85619885776617,0.0,1073.1212763475583,0.0,9721.0
t1035,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,120.44305652260118,0.0,1005.5344186827233,0.0,9607.0
t1036,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,169.7935976072358,0.0,981.1838775980887,0.0,9632.0
t1037,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,215.58023775494075,0.0,1216.3972374503837,0.0,9913.0
t1038,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,252.60330046670651,0.0,2025.374174738618,0.0,10759.0
t1039,0.0,0.0,0.0,555.3914084859592,0.0,7925.631116308717,0.0,0.0,0.0,258.2436695979641,0.0,3562.7338056073604,0.0,12302.0
t1040,0.0,0.0,0.0,355.4505014310139,0.0,7925.631116308717,0.0,0.0,0.0,305.88082043178383,223.66657623691833,4244.370985591576,0.0,13055.000000000007
t1041,0.0,0.0,0.0,0.0,0.0,2853.227201871138,0.0,0.0,0.0,381.99013189459873,9976.551508274943,0.0,0.0,13211.76884204068
