BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2473,5482.103667151321,2463.8963328486793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5521.373594187722,2049.626405812278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5523.154266311328,1834.845733688672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5528.75081124266,1784.2491887573394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5567.6342038543335,1828.3657961456665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3623.649372397299,4089.3506276027006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9527.53584843182,0.0,-1406.5358484318199,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,14886.786632272258,0.0,-6033.786632272259,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,18170.883050872377,0.0,-8667.883050872377,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,19171.88541993608,0.0,-9270.88541993608,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19610.441184355543,0.0,-9553.44118435554,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,20210.321353876974,0.0,-10194.321353876978,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19790.785659436784,0.0,-9921.785659436784,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19587.4032322299,0.0,-9900.403232229899,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15114.190498563425,0.0,-5587.190498563425,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12325.42581175073,0.0,-2853.425811750731,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14351.681240981567,0.0,-4840.68124098157,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9097.363062819872,532.6369371801279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7119.342745084003,2567.657254916001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4845.993055231807,5214.006944768193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4816.788728022206,5417.211271977796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4872.973983535309,4856.026016464691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4869.6737558975965,4110.3262441024035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4863.7858716746,3359.2141283254005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4926.970661410182,2694.0293385898176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5001.589788009758,2241.410211990242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5004.758773632294,2016.241226367706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4990.364415694165,1944.6355843058354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4967.919708568675,1982.0802914313251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4881.35217370885,2230.6478262911496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11716.556290671737,0.0,-3824.5562906717364,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15044.064831178608,0.0,-6399.064831178608,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17504.486810436007,0.0,-8282.486810436005,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17699.500520203605,0.0,-8174.500520203606,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17131.184605171395,0.0,-7436.184605171395,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13885.946445815904,0.0,-4153.946445815903,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15257.872905809487,0.0,-5597.872905809488,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10212.291740798664,0.0,-612.2917407986635,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9703.486508835816,0.0,-83.48650883582076,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5487.287603779831,4605.7123962201695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5510.151931650362,4949.848068349638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5447.284770244817,5175.715229755183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5529.22025205257,4487.77974794743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5566.08037658906,3605.919623410941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5524.196441367262,2839.803558632738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5481.201894075017,2291.7981059249832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5426.0942132677865,2005.9057867322138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5504.31706999037,1753.6829300096297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5553.342800061552,1668.6571999384475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5579.450918825359,1835.5490811746413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5575.071474385069,2498.928525614917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13187.035159343004,0.0,-3129.035159342997,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16792.685982492265,0.0,-5961.685982492265,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17928.977065132574,0.0,-6545.977065132575,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18603.442622688373,0.0,-6777.442622688375,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18800.14237726792,0.0,-6678.142377267921,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18617.413098185738,0.0,-6310.413098185737,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17917.68072257666,0.0,-5484.68072257666,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16396.444602575986,0.0,-3927.4446025759885,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14824.764911377473,0.0,-2362.764911377474,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15260.85662739016,0.0,-2818.856627390157,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11336.445410586233,1005.5545894137688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11006.619996705505,1104.3800032944946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6146.352820095541,6041.647179904459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6141.692584272732,6179.307415727268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6195.243135581493,5262.756864418507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6139.225089124986,4136.774910875014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6163.729004554918,3007.270995445082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6223.850729266352,2181.1492707336483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6223.152417523681,1740.8475824763195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6238.015666755023,1455.9843332449773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6166.000018306501,1414.9999816934987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6279.627422664463,1468.3725773355372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4665.190861437877,3725.809138562123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14295.097611736697,0.0,-3786.0976117366977,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17716.46887084053,0.0,-6555.468870840529,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18912.712525872666,0.0,-7355.712525872667,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,19770.07077523085,0.0,-7922.07077523085,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,20114.149464484508,0.0,-8119.149464484509,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20114.808338135783,0.0,-8057.808338135781,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,19822.322108939945,0.0,-7642.322108939948,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,19701.90249693576,0.0,-7508.90249693576,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19160.36459610141,0.0,-6993.36459610141,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17962.529477514727,0.0,-5823.529477514728,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,13677.856870659052,0.0,-1645.8568706590509,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9775.321811392503,1952.678188607496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5817.738046615856,5951.261953384144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5890.982798471859,5988.017201528141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5926.635411742238,5090.364588257762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5915.366747895204,3934.633252104796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5793.699896775512,3015.3001032244883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5783.80051097575,2276.1994890242504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5763.452301929993,1865.5476980700068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5717.035749682141,1679.9642503178593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5690.943594886562,1611.056405113438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5667.718058872714,1795.2819411272858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3667.5739782423752,4427.426021757625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,14582.097349316262,0.0,-4573.097349316261,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,18437.131632912788,0.0,-7941.1316329127885,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19585.06158321556,0.0,-8820.06158321556,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19771.926225543964,0.0,-8798.926225543963,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,19643.66056229168,0.0,-8574.66056229167,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,18751.48671264799,0.0,-7712.4867126479885,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,18404.159634992066,0.0,-7361.159634992073,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14101.384864328164,0.0,-3162.3848643281576,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11172.07996274528,0.0,-394.0799627452798,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,9744.229152565522,1001.77084743448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6840.8795476053665,3957.1204523946335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5705.636814770224,5383.363185229776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5684.269398141547,5477.730601858453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5673.5220797326465,4771.477920267352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5685.009683448312,3753.990316551688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5667.536374571044,2812.4636254289553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5652.0431804691425,2194.9568195308575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5651.227555933457,1842.7724440665434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5655.1414897977,1641.8585102022998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5670.456420481712,1590.5435795182884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5653.0587201467,1817.9412798533003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5661.918481191206,2475.0815188087877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13251.105567321112,0.0,-3113.1055673211104,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17343.06966758534,0.0,-6760.06966758534,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,19043.51262488627,0.0,-8185.512624886268,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,19879.918507629707,0.0,-8807.918507629709,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,20146.371961330544,0.0,-8978.371961330544,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,20227.16067564129,0.0,-9079.16067564129,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,20110.379589532782,0.0,-8959.37958953278,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,19940.43189479461,0.0,-8868.431894794616,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,19415.158364603965,0.0,-8436.158364603965,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,17969.01273022072,0.0,-7007.012730220715,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,13741.968199976782,0.0,-2819.968199976778,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8289.212802950755,2502.787197049248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5098.312569678514,5898.687430321486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5470.27316916406,5784.726830835938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5519.992345462104,5046.007654537896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5517.387660167407,4019.6123398325926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5552.075801417866,2994.9241985821336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5546.637755757478,2355.3622442425226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5655.090272364688,1892.9097276353123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5666.912812562264,1703.0871874377362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5602.078486661209,1692.9215133387906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5609.359708984482,1867.6402910155166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3611.579164068995,4463.420835931005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10061.806533351628,0.0,-1039.8065333516279,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15498.09874316753,0.0,-5529.098743167529,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,18078.70876816476,0.0,-7546.708768164763,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,18784.42909025005,0.0,-7855.4290902500425,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,18299.427108684253,0.0,-7076.427108684252,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18262.950309319276,0.0,-6900.950309319276,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,17917.4221309538,0.0,-6562.422130953802,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,18892.21194936348,0.0,-7526.2119493634755,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,19648.530946629955,0.0,-8379.530946629955,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19234.189375128422,0.0,-8101.189375128422,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17462.308780972322,0.0,-6427.308780972322,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12143.192822142546,0.0,-1262.1928221425471,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,8325.566120395973,2290.433879604027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5227.778479439931,5504.221520560069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5249.930373795871,5653.069626204129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5208.856175156429,5075.143824843571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5170.703074656501,4242.296925343499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5202.3838373842,3309.6161626158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5131.991959793901,2716.008040206099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5132.946753810782,2325.053246189218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5102.195712142621,2131.8042878573788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5139.442122644363,1994.557877355637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5132.074583592469,2056.925416407531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5056.900266250015,2373.0997337499844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14022.70311238878,0.0,-5532.703112388778,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13688.346408569536,0.0,-4416.346408569535,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15359.044120914099,0.0,-5526.044120914099,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17426.29361614332,0.0,-7293.293616143321,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18049.350469008263,0.0,-7815.350469008263,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17534.853502692335,0.0,-7305.853502692337,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18359.675269502666,0.0,-8197.675269502666,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17521.062441960043,0.0,-7426.062441960043,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15872.310254635577,0.0,-5792.310254635576,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16012.774437388147,0.0,-5862.774437388147,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,11861.882497257611,0.0,-1609.8824972576112,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7413.937341477854,2795.0626585221453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,7085.2537707829115,3310.7462292170885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6988.2482243400955,3612.751775659904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6952.734120375609,3116.265879624398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6953.314312576697,2345.6856874233017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6953.352707609399,1555.6472923906003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6966.7607612683205,893.2392387316794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6974.853558893229,491.1464411067713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,7039.426289140614,174.57371085938576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,7083.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,7107.1842525919565,96.8157474080437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,7912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,8996.128108925654,0.0,-352.1281089256531,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,10437.14453613206,0.0,-1158.1445361320614,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11689.790167134015,0.0,-2017.7901671340155,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,11055.781177943329,0.0,-1121.7811779433296,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,12677.581507528705,0.0,-2609.5815075287064,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,12330.04360605004,0.0,-2256.0436060500397,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11440.465153071604,0.0,-1407.4651530716,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7503.090906288728,3032.9090937112715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,7174.137025018127,3549.8629749818724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,7144.027898962331,3727.972101037669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7285.575843396291,3418.4241566037085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7284.084823780713,2699.9151762192864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7294.805648187066,1828.1943518129337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7313.45650125769,1004.5434987423091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7358.05413292243,435.94586707757026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7418.575496657308,99.42450334269233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7339.260690924728,53.739309075272104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7284.472281140072,82.52771885992826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,7273.282671497521,306.7173285024792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,7171.558548325284,1211.4414516747156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,7165.60966938631,2602.390330613701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7466.566659043172,3351.4333409568285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,10034.13143646579,1219.86856353421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,12147.082422937881,0.0,-674.0824229378841,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15058.50155702121,0.0,-3424.501557021211,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,15788.415411083954,0.0,-4088.4154110839536,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,15841.79561174655,0.0,-4215.795611746549,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,15430.660459136136,0.0,-3856.660459136136,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14320.90551859894,0.0,-2905.9055185989405,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15096.384089450674,0.0,-3808.3840894506743,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,12915.165359008712,0.0,-1579.1653590087135,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10732.017670721774,713.9823292782257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,7072.817335481939,4499.182664518061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,7148.82688837973,4390.17311162027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,7191.758362714625,3534.241637285375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,7144.090084138821,2480.909915861179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,7140.466732271319,1479.5332677286804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,7175.43754771471,799.5624522852909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,7242.9704056891005,424.0295943108995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,7203.63800926717,296.36199073283024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,7197.534501543487,271.46549845651356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,7234.838089899327,459.1619101006727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5330.129359965172,3115.8706400348283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13067.180594465195,0.0,-2428.1805944651965,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14929.911356218601,0.0,-3987.911356218601,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16060.041436828185,0.0,-4945.0414368281845,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16615.424634031333,0.0,-5378.424634031333,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16817.464331377538,0.0,-5589.464331377536,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17498.827124919728,0.0,-6356.827124919728,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
