Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1652,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-25.08860474975054
t1653,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-12.708891287752799
t1654,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-25.417782575505598
t1655,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-50.835565151011195
t1656,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-12.54430237487527
t1657,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-25.08860474975054
t1658,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739540995,-12.7088912877528
t1659,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541,-25.4177825755056
t1660,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541,-50.8355651510112
t1661,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541,-12.544302374875272
t1662,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541,-25.088604749750544
t1663,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.1969378807504806
t1664,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.3938757615009612
t1665,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.0984689403752403
t1666,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.1969378807504806
t1667,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.3938757615009612
t1668,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.3938757615009612
t1669,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238445694412517,-0.3938757615009612
t1670,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825033,-0.7877515230019224
t1671,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695378277765007,-1.5755030460038448
t1672,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3907565555300136,-3.1510060920076897
t1673,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781513111060026,-6.302012184015379
t1674,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.563096452240778,-12.604024368030759
t1675,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.208048736061517
t1676,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.604024368030759
t1677,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.208048736061517
t1678,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.769216533364403
t1679,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.538433066728807
t1680,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-51.076866133457614
t1681,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.604024368030759
t1682,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.208048736061517
t1683,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.769216533364403
t1684,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.538433066728807
t1685,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-51.076866133457614
t1686,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.604024368030759
t1687,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.949584918652885,-25.208048736061517
t1688,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-0.7595961417444771
t1689,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-1.5191922834889542
t1690,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-3.0383845669779084
t1691,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-3.0383845669779084
t1692,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-3.0383845669779084
t1693,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-0.7595961417444771
t1694,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218797,-1.5191922834889542
t1695,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2695660014218793,-3.0383845669779084
t1696,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5391320028437585,-6.076769133955817
t1697,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58377884328616,-12.153538267911633
t1698,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-24.307076535823267
t1699,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-48.614153071646534
t1700,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-49.25672027439044
t1701,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-12.153538267911633
t1702,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-24.307076535823267
t1703,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-12.31418006859761
t1704,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-24.62836013719522
t1705,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-49.25672027439044
t1706,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-12.153538267911633
t1707,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-24.307076535823267
t1708,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-12.31418006859761
t1709,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-24.62836013719522
t1710,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-49.25672027439044
t1711,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-12.153538267911633
t1712,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.72502082591481,-24.307076535823267
t1713,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-3.5211682321916418
t1714,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-7.0423364643832835
t1715,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-14.084672928766567
t1716,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-14.084672928766567
t1717,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-14.084672928766567
t1718,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-14.084672928766567
t1719,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-7.0423364643832835
t1720,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-14.084672928766567
t1721,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156332825520543,-10.507118830571478
t1722,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t1723,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-42.028475322285914
t1724,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-25.417782575505612
t1725,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-50.835565151011224
t1726,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-12.544302374875278
t1727,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-25.088604749750555
t1728,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-12.708891287752806
t1729,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-25.417782575505612
t1730,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-50.835565151011224
t1731,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-12.544302374875278
t1732,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-25.088604749750555
t1733,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-12.708891287752806
t1734,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-25.417782575505612
t1735,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16303273954102,-50.835565151011224
t1736,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-0.5293709553917304
t1737,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-1.0587419107834608
t1738,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-0.2646854776958652
t1739,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-0.5293709553917304
t1740,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-1.0587419107834608
t1741,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-0.5293709553917304
t1742,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392983605169846,-1.0587419107834608
t1743,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785967210339697,-2.1174838215669216
t1744,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5571934420679385,-4.234967643133842
t1745,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.114386884135877,-8.469935286267685
t1746,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.98884907072906,-16.93987057253537
t1747,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-33.87974114507074
t1748,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-12.708891287752804
t1749,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-25.41778257550561
t1750,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-50.83556515101122
t1751,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-12.544302374875276
t1752,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-25.08860474975055
t1753,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-12.708891287752804
t1754,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-25.41778257550561
t1755,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-50.83556515101122
t1756,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-12.708891287752804
t1757,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-25.41778257550561
t1758,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-50.83556515101122
t1759,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.163032739541016,-21.302260263780763
t1760,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-42.604520527561526
t1761,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1762,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1763,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1764,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-8.626772442094115
t1765,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1766,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1767,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1768,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1769,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566314603637334,-17.25354488418823
t1770,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-34.50708976837646
t1771,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.613170466893234
t1772,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.226340933786467
t1773,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.536708013925725
t1774,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1775,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1776,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.613170466893234
t1777,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.226340933786467
t1778,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.768354006962863
t1779,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.536708013925725
t1780,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1781,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.613170466893234
t1782,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.226340933786467
t1783,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-21.302260263780763
t1784,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-42.604520527561526
t1785,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-42.604520527561526
t1786,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-9.791887483178433
t1787,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.736467318167094,-19.583774966356867
t1788,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.736467318167094,-19.857348450865523
t1789,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.736467318167094,-39.714696901731045
t1790,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.736467318167094,-39.714696901731045
t1791,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.736467318167094,-9.928674225432761
t1792,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.736467318167094,-19.857348450865523
t1793,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-39.714696901731045
t1794,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-42.604520527561526
t1795,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1796,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.613170466893234
t1797,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.226340933786467
t1798,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.536708013925725
t1799,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1800,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1801,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.613170466893234
t1802,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.226340933786467
t1803,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.768354006962863
t1804,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.536708013925725
t1805,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-47.07341602785145
t1806,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-11.613170466893234
t1807,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7364673181671,-23.226340933786467
t1808,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1809,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-10.343168359392324
t1810,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1811,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1812,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1813,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1814,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-10.343168359392324
t1815,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1816,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1817,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1818,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26029712130087,-20.68633671878465
t1819,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-41.3726734375693
t1820,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-51.076866133457614
t1821,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.604024368030759
t1822,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.208048736061517
t1823,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.769216533364403
t1824,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.538433066728807
t1825,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-51.076866133457614
t1826,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.604024368030759
t1827,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.208048736061517
t1828,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-12.769216533364403
t1829,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.538433066728807
t1830,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-51.076866133457614
t1831,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-0.39387576150096126
t1832,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.7877515230019225
t1833,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.19693788075048063
t1834,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.39387576150096126
t1835,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.7877515230019225
t1836,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.7877515230019225
t1837,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.39387576150096126
t1838,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476891388825035,-0.7877515230019225
t1839,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6953782777650073,-1.5755030460038453
t1840,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7319363486006045,-3.1510060920076906
t1841,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781513111060027,-6.302012184015381
t1842,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.563026222120056,-12.604024368030762
t1843,0.0,0.0,-43.22734041085855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3828096743532,-25.20804873606152
