Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t884,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,589.1510132153326,0.0,4954.268894238303,0.0,13044.0
t885,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,605.0153604841929,0.0,4364.404546969443,0.0,12470.0
t886,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,505.99469511994505,0.0,3570.4252123336955,0.0,11577.000000000005
t887,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,578.389907440528,0.0,2423.030000013107,0.0,10502.0
t888,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,337.0144198025373,0.0,1684.4054876510977,0.0,9522.0
t889,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,429.8084711949896,0.0,972.6114362586454,0.0,8903.0
t890,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,475.9161047801008,0.0,604.5038026735338,0.0,8581.0
t891,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,483.3459456158389,0.0,469.07396183779565,0.0,8453.0
t892,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,492.8299423600101,0.0,476.58996509362447,0.0,8470.0
t893,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,490.2291670402019,0.0,761.1907404134326,0.0,8752.0
t894,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,336.92805409385915,0.0,1803.4918533597759,0.0,9641.0
t895,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,382.31048487681585,0.0,3342.109422576819,0.0,11225.0
t896,4605.892914353783,0.0,0.0,0.0,0.0,160.0658226965438,2734.621355496038,0.0,0.0,251.08364001609576,29.503483745801226,4237.83278369174,0.0,12019.000000000002
t897,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,247.07796920800334,7710.111032792482,0.0,0.0,13883.059269610087
t898,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,187.3137465406094,10524.670455241463,0.0,0.0,16637.854469391674
t899,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,170.97639247556342,11691.579339155593,0.0,0.0,17788.425999240757
t900,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1977.549283835603,0.0,0.0,182.15297333371532,11647.557436261093,0.0,0.0,18486.142622933818
t901,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,145.31917148437927,11663.554216355215,0.0,0.0,17734.743655449194
t902,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,185.79387680912083,11764.668326367555,0.0,0.0,17876.332470786278
t903,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,213.93625756475123,12206.116342678499,0.0,0.0,18345.922867852853
t904,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,1246.9873381061934,0.0,0.0,215.4712071503955,10282.219260191714,0.0,0.0,16423.56073495171
t905,4605.892914353783,0.0,0.0,0.0,0.0,72.99001514962397,2734.621355496038,0.0,0.0,254.7055356003803,6913.684434711924,0.0,0.0,14581.89425531175
t906,4605.892914353783,0.0,0.0,0.0,0.0,768.7819845346048,2734.621355496038,0.0,0.0,320.19420377713357,0.0,4775.509541838441,0.0,13205.0
t907,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496038,0.0,0.0,344.2576137491593,0.0,4700.053164236995,0.0,13472.00000000001
t908,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496038,0.0,0.0,191.59115934677894,0.0,4581.7196186393685,0.0,13201.000000000002
t909,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496038,0.0,0.0,208.99562277235339,0.0,4082.3151552137933,0.0,12719.000000000002
t910,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496038,0.0,0.0,276.65162843285316,0.0,3189.659149553293,0.0,11894.0
t911,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496038,0.0,0.0,222.77669655672616,0.0,2158.53408142942,0.0,10809.0
t912,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496038,0.0,0.0,106.60925200206111,0.0,1341.7015259840857,0.0,9876.000000000002
t913,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496036,0.0,0.0,128.23441118781648,0.0,733.0763667983307,0.0,9288.999999999996
t914,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496036,0.0,0.0,113.96120948446084,0.0,465.3495685016876,0.0,9007.0
t915,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496036,0.0,0.0,94.58578938034896,0.0,392.7249886057998,0.0,8915.0
t916,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.621355496036,0.0,0.0,117.23058279006705,0.0,425.0801951960814,0.0,8970.0
t917,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.6213554960405,0.0,0.0,107.48540766151564,0.0,738.8253703246282,0.0,9274.0
t918,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.6213554960405,0.0,0.0,79.7091750638111,0.0,1700.6016029223329,0.0,10208.0
t919,4605.892914353783,0.0,0.0,0.0,0.0,1087.174952164032,2734.6213554960405,0.0,0.0,72.8248353513726,0.0,3356.485942634771,0.0,11857.0
t920,4605.892914353783,0.0,0.0,0.0,0.0,695.7919693849805,2734.621355496037,0.0,0.0,84.95670978922571,0.0,4534.737050975977,0.0,12656.000000000004
t921,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,94.43253080543762,7898.333403119818,0.0,0.0,13649.277436995862
t922,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,14.313085307257795,12061.727722108195,0.0,0.0,17732.55231048606
t923,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,0.007074474738461757,13439.981174205157,0.0,0.0,19096.499751750503
t924,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,1.4549038078740175,14836.037288034908,0.0,0.0,20494.003694913386
t925,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,1.1714177809109492,15643.383046218747,0.0,0.0,21301.065967070266
t926,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,7.877951693555951,15307.113726353458,0.0,0.0,20971.50318111762
t927,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,17.57280786694296,12603.75230520208,0.0,0.0,18277.83661613963
t928,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1050.618588716823,0.0,0.0,67.12232472190348,8206.763689516925,0.0,0.0,13930.397517309435
t929,4605.892914353783,0.0,0.0,0.0,0.0,709.546927491718,2734.621355496038,0.0,0.0,89.1111219297194,3893.0885685736816,0.0,650.7391121550601,12683.000000000002
t930,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,160.8567080818303,0.0,5053.961947862539,0.0,13664.0
t931,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,215.34803613617805,0.0,5154.470619808191,0.0,13819.0
t932,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,194.0844266997683,0.0,4831.734229244601,0.0,13475.0
t933,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,133.45235737356134,0.0,4360.366298570808,0.0,12943.0
t934,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,120.95367843486477,0.0,3495.8649775094996,0.0,12065.999999999996
t935,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,163.6715894736514,0.0,2283.1470664707176,0.0,10896.0
t936,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,97.38481432907338,0.0,1361.4338416152955,0.0,9907.999999999998
t937,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,164.06003825980542,0.0,645.7586176845634,0.0,9259.0
t938,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,205.6794236587375,0.0,278.13923228563135,0.0,8933.0
t939,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,234.62519018289203,0.0,96.19346576147822,0.0,8780.000000000002
t940,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,270.3124000461678,0.0,71.50625589820129,0.0,8791.0
t941,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,358.44023211435615,0.0,279.3784238300127,0.0,9086.999999999998
t942,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,320.91955688683015,0.0,1236.8990990575387,0.0,10007.0
t943,4605.892914353783,0.0,0.0,0.0,0.0,1108.6670742058093,2734.621355496038,0.0,0.0,188.9049141512187,0.0,2998.91374179315,0.0,11637.0
t944,4605.892914353783,0.0,0.0,0.0,0.0,709.546927491718,1750.1576675174645,0.0,0.0,291.4449242755155,0.35206089874985075,5028.6055054627695,0.0,12386.0
t945,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.71189972632027,9575.340513682577,0.0,0.0,14476.945327762682
t946,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3847787527006,14059.82814259454,0.0,0.0,18948.105835701026
t947,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.86144213310894,16544.582083279285,0.0,0.0,21435.33643976618
t948,2560.9819999421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.22789008116172,17331.52846178707,0.0,0.0,20122.738351810374
t949,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9741641274195,17341.90905542977,0.0,0.0,19706.535031016392
t950,4180.383485251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.18148539729924,17331.71038882293,0.0,0.0,21864.275359471467
t951,3744.452702264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.37471532029247,16801.332691318647,0.0,0.0,20909.160108903317
t952,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4532384771727,14624.56970665233,0.0,0.0,19739.915859483284
t953,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.04398003346944,10573.365784466401,0.0,0.0,15628.302678853655
t954,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1750.1576675174645,0.0,0.0,435.47622070141597,2294.153234228788,0.0,3870.3199631985485,12956.0
t955,4605.892914353783,0.0,0.0,0.0,0.0,325.93737476553554,2734.621355496038,0.0,0.0,572.171984250499,0.0,5119.376371134145,0.0,13358.000000000002
t956,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,410.2399249448699,0.0,4854.968657134161,0.0,13115.000000000002
t957,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,294.9632238971426,0.0,4532.245358181886,0.0,12677.0
t958,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,21.185953548477332,0.0,4024.022628530552,0.0,11895.0
t959,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,38.201732706087604,0.0,2918.006849372942,0.0,10806.0
t960,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,246.44232564865206,0.0,1763.7662564303796,0.0,9860.000000000002
t961,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,416.42063800105,0.0,1004.7879440779793,0.0,9271.0
t962,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,470.75695990485667,0.0,643.4516221741723,0.0,8964.0
t963,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,468.2291107958199,0.0,514.979471283209,0.0,8833.0
t964,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,458.8346141734928,0.0,550.3739679055361,0.0,8859.0
t965,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,356.22526217215636,0.0,938.9833199068736,0.0,9145.000000000002
t966,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,513.9076664654842,0.0,1640.3009156135456,0.0,10004.0
t967,4605.892914353783,0.0,0.0,0.0,0.0,509.27714807114927,2734.621355496038,0.0,0.0,442.66816879639526,0.0,3274.5404132826343,0.0,11567.0
t968,4605.892914353783,0.0,0.0,0.0,0.0,325.93737476553554,1750.1576675174645,0.0,0.0,276.4424955362292,0.0,5396.569547826987,0.0,12355.0
t969,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.54295972788447,10103.598041488722,0.0,0.0,14901.03391557039
t970,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.70813597025494,14365.330947232584,0.0,0.0,19187.93199755662
t971,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81594133244149,16561.402737905184,0.0,0.0,18690.870490696827
t972,3669.374605334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74217830879232,17278.012898571193,0.0,0.0,21041.12968221471
t973,3669.374605334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4528479419413,17336.255651111904,0.0,0.0,21150.08310438857
t974,3669.374605334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9631973275124,17027.549352438757,0.0,0.0,20942.887155100994
t975,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9167263807176,15027.848737124536,0.0,0.0,20018.658377859036
t976,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2615480634213,11238.080243594637,0.0,0.0,16349.23470601184
t977,4605.892914353783,0.0,0.0,0.0,0.0,0.0,253.01813639571833,0.0,0.0,300.0827707528059,6555.006178497692,0.0,0.0,11714.0
t978,4605.892914353783,0.0,0.0,0.0,0.0,117.80802269286517,2003.1758039131828,0.0,0.0,258.59706887722496,0.0,3665.476194019975,1999.0499961429691,12650.0
t979,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,275.9912883431289,0.0,5003.419406349448,0.0,12804.0
t980,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,218.44460387271974,0.0,4695.966090819857,0.0,12439.0
t981,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,194.67518442038866,0.0,4252.735510272188,0.0,11972.0
t982,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,123.40660725314683,0.0,3675.0040874394294,0.0,11323.0
t983,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,110.23204442131646,0.0,2828.17865027126,0.0,10463.0
t984,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,78.34645486834003,0.0,1997.0642398242367,0.0,9600.0
t985,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,128.97490427468392,0.0,1300.4357904178923,0.0,8954.0
t986,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,42.752892612876984,0.0,1025.6578020796996,0.0,8593.0
t987,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,25.308005478318915,0.0,827.1026892142577,0.0,8377.0
t988,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,16.317132691076832,0.0,757.0935620014998,0.0,8298.0
t989,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,7.429695538452728,0.0,856.9809991541242,0.0,8389.0
t990,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,22.740697634685823,0.0,1173.6699970578911,0.0,8721.0
t991,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,26.1056204394726,0.0,1790.3050742531036,0.0,9341.0
t992,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,9.530736375856662,0.0,2486.8799583167197,0.0,10021.0
t993,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,7.592166963328006,3556.083493458712,0.0,0.0,10988.12814644053
t994,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,6.850652787260373,7723.0526526873155,0.0,0.0,15154.355791493064
t995,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,10.029684248816727,9661.883326039799,0.0,0.0,17096.365496307102
t996,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,56.465020330057136,8313.705898893095,0.0,0.0,15794.62340524164
t997,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,107.41796867789303,8022.155180958,0.0,0.0,15554.025635654381
t998,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,130.64613569996823,8125.67372816559,0.0,0.0,15680.772349884046
t999,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,208.07303711474015,9867.802965288023,0.0,0.0,17500.32848842125
t1000,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,314.70100641335057,9595.544508231265,0.0,0.0,17334.698000663106
t1001,4605.892914353783,0.0,0.0,0.0,0.0,83.93821616866643,2734.621355496038,0.0,0.0,445.02236259786366,6139.719998344763,0.0,0.0,14009.194846961114
t1002,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,628.2117164191513,6.090826977386581,4292.108151296039,0.0,12451.0
t1003,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,542.4137984748595,0.0,4553.996896217717,0.0,12621.0
t1004,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,433.73601915973364,0.0,4299.674675532842,0.0,12258.0
t1005,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,595.2389714904702,0.0,3738.171723202106,0.0,11858.0
t1006,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,819.1326504505305,0.0,2981.278044242046,0.0,11325.0
t1007,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,712.393245148136,0.0,2419.0174495444403,0.0,10656.0
t1008,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,817.3876110102592,0.0,1618.023083682317,0.0,9960.0
t1009,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,916.6798540363588,0.0,1007.7308406562174,0.0,9448.999999999998
t1010,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,930.7940253553863,0.0,711.6166693371899,0.0,9167.0
t1011,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,943.6218587610125,0.0,601.7888359315638,0.0,9070.0
t1012,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,977.1365645694727,0.0,576.2741301231035,0.0,9078.0
t1013,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,972.1008752906697,0.0,704.3098194019066,0.0,9200.999999999998
t1014,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,731.9852043022594,0.0,1226.425490390317,0.0,9483.0
t1015,4605.892914353783,0.0,0.0,0.0,0.0,184.0750354576018,2734.621355496038,0.0,0.0,692.9324463548428,0.0,1722.4782483377335,0.0,9939.999999999998
t1016,4605.892914353783,0.0,0.0,0.0,0.0,117.80802269286517,1750.1576675174645,0.0,0.0,664.6676701718857,2407.9815466696878,901.4921785943195,0.0,10448.000000000005
t1017,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9312384767018,10671.852184770656,0.0,0.0,13507.435234706561
t1018,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9716272929813,14669.650133534771,0.0,0.0,17489.273572286955
t1019,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6768878055123,15059.69654756928,0.0,0.0,17890.025246833993
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8972401977776,16046.67241306019,0.0,0.0,16834.569653257968
t1021,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0687291756933,17230.60559194865,0.0,0.0,20093.326132583545
t1022,1469.6201963796188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4533829957218,17292.386747293698,0.0,0.0,19626.46032666904
t1023,3265.822658621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3328341165063,16502.690686452166,0.0,0.0,20647.846179190048
t1024,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7681033175663,14675.656032323921,0.0,0.0,20212.31704999527
t1025,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.133061011154,10612.399990313896,0.0,0.0,16090.425965678833
t1026,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1428.4119904855834,0.0,0.0,775.9328774975385,3731.406629942277,0.0,2830.355587720818,13372.0
t1027,4605.892914353783,0.0,0.0,0.0,0.0,723.2391606602406,2734.621355496038,0.0,0.0,668.7279617368505,0.0,5096.518607753087,0.0,13829.0
t1028,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,524.7781921189835,0.0,4596.64634949957,0.0,13592.0
t1029,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,572.8491076797973,0.0,4073.575433938756,0.0,13117.0
t1030,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,368.7679601761174,0.0,3491.6565814424353,0.0,12331.0
t1031,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,308.2763983354352,0.0,2656.1481432831174,0.0,11434.999999999998
t1032,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,421.0026730800264,0.0,1692.4218685385263,0.0,10583.999999999998
t1033,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,353.2824600479497,0.0,1179.142081570602,0.0,10002.999999999998
t1034,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,280.61593861498125,0.0,969.8086030035714,0.0,9721.0
t1035,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,202.5590993149599,0.0,933.8654423035928,0.0,9607.0
t1036,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,285.5560062469392,0.0,875.8685353716135,0.0,9632.0
t1037,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,362.55920474379127,0.0,1079.8653368747614,0.0,9913.0
t1038,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,424.8239666428108,0.0,1863.600574975742,0.0,10759.0
t1039,4605.892914353783,0.0,0.0,0.0,0.0,1130.061188531626,2734.621355496038,0.0,0.0,434.3098442353024,0.0,3397.1146973832506,0.0,12302.0
t1040,4605.892914353783,0.0,0.0,0.0,0.0,723.2391606602406,1750.1576675174645,0.0,0.0,514.4252003664188,191.14399018572107,5270.141066916376,0.0,13055.000000000004
t1041,3944.6799097490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4245556177244,8525.895534633237,0.0,0.0,13113.0
t1042,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3234249825535,13165.197347901574,0.0,0.0,18438.41368723791
t1043,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4618317918166,14056.9854155947,0.0,0.0,19459.3401617403
t1044,985.923319798841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.365512409424,14226.196705504362,0.0,0.0,16002.485537712628
t1045,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1753349411329,16198.739499175132,0.0,0.0,21665.807748470048
