BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4391,8003.26752298462,4701.73247701538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8154.885084297898,3161.1149157021014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8137.846328128144,2157.1536718718557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8035.202453491713,1651.7975465082866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8011.407993805787,1260.5920061942127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7865.322332042952,1198.677667957047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6825.911670287223,2276.0883297127725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14382.559814117038,0.0,-3869.5598141170367,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,15997.379559228595,0.0,-4112.379559228597,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19323.313880638736,0.0,-6392.313880638734,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19819.235066884718,0.0,-6054.235066884714,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20206.07994138629,0.0,-5801.079941386291,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20190.59304726428,0.0,-5362.593047264279,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19986.363129299636,0.0,-4873.363129299638,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19583.714934758744,0.0,-4191.714934758744,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18844.69697195008,0.0,-3265.696971950084,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17870.12100117656,0.0,-2166.1210011765597,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17715.13217670381,0.0,-1929.1321767038098,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14611.334929870387,1015.665070129615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9632.342016079267,5381.6579839207325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8338.806984019564,5960.193015980436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8312.052887765287,5696.947112234713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8335.050333720215,5151.949666279785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8323.725503536332,4176.274496463666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8339.993133943195,3080.0068660568045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8424.986795337301,2088.0132046626986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8545.32619793227,1343.673802067728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8655.101727300354,831.8982726996451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8809.630285663014,492.3697143369859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8560.156881271683,754.8431187283163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8375.494604774878,1050.5053952251214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8564.959325801628,1168.0406741983668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13571.21460370682,0.0,-2515.2146037068187,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17412.75164759521,0.0,-5397.751647595212,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21543.0521339072,0.0,-8544.0521339072,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19074.700527779845,0.0,-5283.700527779844,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19383.369449945167,0.0,-5028.369449945167,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18949.662760718336,0.0,-4316.662760718333,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19030.28402677999,0.0,-4229.284026779991,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18864.25877408437,0.0,-3893.2587740843683,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18478.769384577037,0.0,-3318.7693845770377,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16799.13047593133,0.0,-1545.1304759313298,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14941.823479655557,46.17652034444271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8218.353409599606,6310.646590400394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8237.398629096326,6077.601370903675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8305.452670157687,5628.547329842314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8232.729407629524,4951.270592370477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8214.797750538648,3924.202249461353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8293.941962659275,2923.058037340724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8346.383837426996,2230.6161625730037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8304.59929310443,1863.4007068955707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8281.09171539374,1653.908284606258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8366.878001538773,1613.1219984612342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10825.632255245451,0.0,-519.6322552454526,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16279.745383209567,0.0,-4873.745383209569,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19776.923931784106,0.0,-6924.923931784108,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20947.92119947386,0.0,-6925.9211994738625,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20944.995551288655,0.0,-6033.995551288655,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,20928.102804887454,0.0,-5345.102804887454,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20542.316309661826,0.0,-4544.316309661825,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20207.942713552537,0.0,-3958.9427135525348,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19805.833074277627,0.0,-3342.833074277627,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17050.187389651095,0.0,-459.1873896510933,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17150.031241462653,0.0,-547.0312414626554,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16882.304491033283,0.0,-447.30449103328283,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15144.545179882854,860.4548201171536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9418.873538550579,6000.126461449424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8200.816145987765,6864.183854012237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8234.116645519187,6348.883354480815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8231.915770415748,5019.084229584252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8308.228945088436,3530.7710549115636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8337.505761958573,2447.4942380414273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8366.118252583145,1735.8817474168573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8332.527887972892,1326.4721120271088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8292.446804017678,1114.5531959823224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7481.531745168161,1928.4682548318387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10036.097906647346,0.0,-329.09790664734646,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15184.157712424163,0.0,-4420.157712424163,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18419.90579378655,0.0,-6245.905793786555,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19616.72153835004,0.0,-6254.721538350039,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19954.360961245988,0.0,-5592.360961245987,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20039.5930380812,0.0,-4840.59303808119,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19019.196715304115,0.0,-3244.196715304115,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20119.287367716704,0.0,-3969.287367716709,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19929.393229046367,0.0,-3384.393229046367,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19751.566760549616,0.0,-2958.5667605496183,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19082.44458216503,0.0,-2091.444582165064,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19171.50781136503,0.0,-2077.507811365027,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16576.486218611717,459.5137813882884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10517.872757994188,5950.127242005814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9301.583937786998,6519.416062213004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9331.467654405189,6271.532345594813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9396.696571117132,5728.303428882869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9505.183314563043,4422.816685436958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9552.724930148937,3080.2750698510627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9554.080490695398,2069.919509304602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9613.691439757129,1329.3085602428723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9676.438825128545,801.5611748714543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9643.731297848775,541.2687021512165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9605.15545769967,461.8445423003309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11076.710774899082,0.0,-1026.7107748990843,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15430.922379379625,0.0,-4959.9223793796245,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18562.384085544734,0.0,-7091.384085544739,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16761.88549789238,0.0,-4020.885497892382,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16942.778113055047,0.0,-3120.778113055047,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16872.310807961516,0.0,-2305.3108079615135,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17881.71330234109,0.0,-2795.71330234109,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18513.338060817016,0.0,-3074.3380608170137,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17097.92184704941,0.0,-1661.9218470494047,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15941.67426494557,0.0,-835.6742649455689,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15739.915875626433,0.0,-945.9158756264277,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16123.78101375312,0.0,-1333.7810137531173,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13219.468826426997,1491.5311735730008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8845.420451965872,5467.579548034128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8911.336122812007,5179.663877187993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9012.561216549879,4825.438783450121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9034.963024799486,3878.0369752005126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9122.032407225375,2685.9675927746243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9163.23025613902,1661.769743860979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9171.123188483769,976.8768115162316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9146.102148150856,531.8978518491424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9071.34450016562,305.65549983437904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8135.352647189599,1072.6473528104004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13767.409745353521,0.0,-4402.409745353521,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,15050.321516199067,0.0,-4802.321516199067,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,16053.749855347773,0.0,-4636.749855347773,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18600.146306964358,0.0,-6089.146306964358,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18807.298145276352,0.0,-5384.2981452763515,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18951.566689355128,0.0,-4796.566689355127,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18620.42963029289,0.0,-3988.4296302928888,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18271.020959090445,0.0,-3381.0209590904456,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18325.82099082901,0.0,-3246.820990829008,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19038.84963796308,0.0,-3780.8496379630824,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18489.882977438567,0.0,-3008.882977438564,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16671.332645503117,0.0,-1066.3326455031154,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14398.528753313254,982.4712466867496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8605.449686975953,6307.550313024047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8016.508956710079,6740.491043289922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8091.507916431514,6313.492083568487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8106.206036539739,5059.793963460262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8154.277490201535,3623.7225097984647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8196.752148532789,2501.2478514672102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8170.215748696559,1801.7842513034411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8095.899631105172,1417.1003688948276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8156.293569202664,1098.706430797337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6969.515492749001,2312.484507251001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13757.046158351308,0.0,-3053.046158351308,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15876.255445581583,0.0,-3859.2554455815825,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17741.95337249685,0.0,-4812.95337249685,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19502.625457934875,0.0,-5846.625457934873,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19432.53920745862,0.0,-5197.539207458616,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,20019.9667633173,0.0,-5397.966763317299,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20182.010528071318,0.0,-5281.010528071318,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20164.185672372376,0.0,-4963.185672372372,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,17228.752100681657,0.0,-1849.752100681658,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19150.60163926224,0.0,-3661.6016392622387,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18932.413176863272,0.0,-3345.4131768632706,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16822.158855994374,0.0,-1292.1588559943739,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14055.371352931696,1046.6286470683058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9534.225711213305,4989.774288786699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7274.354459944312,6935.645540055688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7437.711288400766,6266.288711599234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7418.108952014287,4943.891047985713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7363.256157380769,3630.7438426192307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7327.657372439424,2671.342627560576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7288.518473242588,2086.4815267574118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7284.936392120738,1690.0636078792618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7294.5511684466455,1496.4488315533536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6379.306701942167,2465.6932980578345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14829.481239787528,0.0,-4558.481239787528,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15769.532970566628,0.0,-4193.532970566628,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,17022.739115920882,0.0,-4522.73911592088,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,20027.7325453503,0.0,-6809.7325453503045,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,20162.993216301074,0.0,-6320.993216301074,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19378.12744255523,0.0,-5118.12744255523,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,17246.086444379544,0.0,-2689.086444379543,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,17207.787418568387,0.0,-2295.787418568387,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18785.091532978066,0.0,-3597.091532978068,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19209.364419120473,0.0,-3817.3644191204758,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18755.695249949407,0.0,-3230.6952499494073,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17001.5193136163,0.0,-1548.5193136162961,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,13970.241623004273,1103.7583769957278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8027.505066226098,6494.494933773902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7739.210732388392,6545.789267611608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7761.063898087161,6127.936101912839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7697.886319518398,4888.113680481603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7685.978024535586,3575.0219754644145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7667.076577204097,2616.9234227959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7665.2869475299185,2000.713052470082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7669.965105280814,1620.0348947191856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7671.7485863746815,1445.251413625318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7663.5599139305195,1526.44008606948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9241.34550606933,335.65449393066496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13129.777338098427,0.0,-2451.777338098428,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17466.394519740497,0.0,-5445.3945197404955,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18235.708667309347,0.0,-5196.708667309347,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17717.72350185086,0.0,-3878.7235018508613,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19234.643586800958,0.0,-4683.643586800953,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19676.540264741587,0.0,-4553.540264741587,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19365.22521263938,0.0,-3853.2252126393796,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21747.953405086402,0.0,-5915.953405086408,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19041.736281932495,0.0,-3043.7362819324967,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18940.29344832916,0.0,-2826.29344832916,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18326.940118999002,0.0,-2073.9401189989976,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16767.551095627903,0.0,-550.5510956279027,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15524.578148989078,294.4218510109256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8469.967059054534,6747.032940945468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8032.878728580519,6890.121271419483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8096.646367442951,6406.353632557051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8010.757635688944,5160.242364311058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8091.471214815024,3680.5287851849766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8185.465582115438,2566.534417884562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8242.884197550029,1844.1158024499714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8344.78907215445,1297.2109278455505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8376.184759342039,1034.8152406579616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8033.677166202131,1425.3228337978692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14086.818778295776,0.0,-3074.8187782957757,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18129.41377041008,0.0,-5736.413770410078,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19426.948496480454,0.0,-5956.948496480454,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19805.43490541687,0.0,-5436.434905416872,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20019.374545575818,0.0,-4765.374545575817,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20008.10174058688,0.0,-4060.1017405868815,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19558.253662125706,0.0,-3242.253662125704,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22130.659663824885,0.0,-5411.659663824885,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19385.67998203023,0.0,-2391.679982030229,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19363.15627461369,0.0,-2194.1562746136897,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18851.099733267885,0.0,-1557.0997332678853,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17247.994792899826,0.0,-95.99479289983877,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16038.466257950517,630.5337420494825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9730.48141472651,6206.518585273494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8796.949227176823,6792.050772823177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8848.298206825008,6192.701793174992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8785.412590626242,4854.5874093737575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8841.25237970106,3359.74762029894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9017.910557400854,2070.089442599147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9108.005193651352,1268.9948063486477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9134.773393762844,804.226606237155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8986.595829860853,713.4041701391475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8958.192458104237,788.8075418957628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11718.186866227388,0.0,-1577.1868662273878,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16778.894493346215,0.0,-5546.894493346214,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,20060.120795360253,0.0,-7389.120795360252,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19793.41097238937,0.0,-5960.410972389372,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,19268.323628245256,0.0,-4422.323628245256,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
