Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1349,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0487416501076,-45.00324042060789
t1350,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0487416501076,-54.00388850472947
t1351,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0487416501076,-26.656924809841087
t1352,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-3.0341744193920794
t1353,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-3.616305867250691
t1354,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-4.339567040700829
t1355,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-5.207480448840995
t1356,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-6.2489765386091936
t1357,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-7.498771846331032
t1358,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069330573769264,-8.99852621559724
t1359,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.697029212599158,-10.798231458716687
t1360,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.66403505511899,-12.957877750460026
t1361,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732563877767948,-15.549453300552031
t1362,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72683469709225,-18.659343960662437
t1363,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.19983146514266,-22.39121275279492
t1364,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-26.869455303353906
t1365,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-32.24334636402469
t1366,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-26.869455303353902
t1367,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-32.24334636402468
t1368,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-37.80086322019346
t1369,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-45.36103586423216
t1370,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-54.43324303707859
t1371,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-45.36103586423216
t1372,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-54.43324303707859
t1373,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-37.80086322019346
t1374,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-45.36103586423216
t1375,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43979775817118,-54.43324303707859
t1376,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726665,-45.75223108614511
t1377,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726665,-7.38181183484646
t1378,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726665,-8.858174201815752
t1379,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726665,-10.629809042178902
t1380,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726665,-12.755770850614681
t1381,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726665,-10.629809042178902
t1382,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.726318632726667,-12.755770850614683
t1383,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.80354730888782,-15.306925020737618
t1384,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.591856770665387,-18.368310024885137
t1385,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39758990458628,-22.041972029862162
t1386,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-26.450366435834592
t1387,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-22.041972029862166
t1388,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-26.450366435834596
t1389,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-31.740439723001515
t1390,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-38.08852766760182
t1391,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-44.655499050226595
t1392,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-53.58659886027191
t1393,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-37.212915875188834
t1394,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-44.655499050226595
t1395,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-53.58659886027191
t1396,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-44.655499050226595
t1397,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-53.58659886027191
t1398,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-26.331849522234943
t1399,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.668674241935655,-31.59821942668193
t1400,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-37.91786331201831
t1401,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-3.60120724173854
t1402,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-4.321448690086248
t1403,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-5.185738428103497
t1404,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-6.222886113724196
t1405,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-7.467463336469035
t1406,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035639894678635,-8.96095600376284
t1407,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.571321448337233,-10.753147204515411
t1408,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.614759768647163,-12.903776645418493
t1409,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.965311722376594,-15.48453197450219
t1410,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.189846599700836,-18.581438369402626
t1411,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.02781591964099,-22.29772604328315
t1412,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-26.757271251939777
t1413,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-32.10872550232773
t1414,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.53047060279327
t1415,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-46.236564723351925
t1416,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.17217382481444
t1417,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t1418,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-37.64347818734537
t1419,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t1420,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.20660858977733
t1421,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-37.64347818734537
t1422,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.17217382481444
t1423,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.20660858977733
t1424,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t1425,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t1426,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t1427,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t1428,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711883
t1429,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t1430,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t1431,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-26.141304296767622
t1432,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.369565156121144
t1433,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-37.64347818734537
t1434,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.17217382481444
t1435,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.20660858977733
t1436,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t1437,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t1438,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-37.64347818734537
t1439,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t1440,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t1441,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t1442,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t1443,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-37.64347818734537
t1444,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.17217382481444
t1445,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-54.20660858977733
t1446,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-31.772382698711883
t1447,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-38.12685923845426
t1448,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.75223108614511
t1449,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-14.66611644017255
t1450,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-17.59933972820706
t1451,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-12.221763700143791
t1452,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-14.66611644017255
t1453,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-17.59933972820706
t1454,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-14.66611644017255
t1455,0.0,0.0,-48.40375892723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-17.59933972820706
t1456,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.938419924918463,-17.59933972820706
t1457,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-21.11920767384847
t1458,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-25.343049208618165
t1459,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-30.411659050341797
t1460,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-36.49399086041016
t1461,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-24.56288005134799
t1462,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-29.475456061617585
t1463,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-35.3705472739411
t1464,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-42.44465672872932
t1465,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1466,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1467,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1468,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-34.564927120297405
t1469,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1470,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1471,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1472,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1473,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-34.564927120297405
t1474,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1475,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1476,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-29.166697075562485
t1477,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-35.00003649067498
t1478,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-42.000043788809975
t1479,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-35.00003649067498
t1480,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-42.000043788809975
t1481,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-24.003421611317645
t1482,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-28.804105933581173
t1483,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-34.564927120297405
t1484,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1485,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1486,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1487,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1488,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-31.772382698711812
t1489,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-38.12685923845417
t1490,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-45.75223108614501
t1491,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-24.003421611317645
t1492,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-28.804105933581173
t1493,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-34.564927120297405
t1494,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-41.47791254435688
t1495,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-49.77349505322826
t1496,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-27.77866317234988
t1497,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1956992944803,-33.334395806819856
t1498,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-40.00127496818382
t1499,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-33.334395806819856
t1500,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-40.00127496818382
t1501,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-33.334395806819856
t1502,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-40.00127496818382
t1503,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-27.77866317234988
t1504,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-33.334395806819856
t1505,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-40.00127496818382
t1506,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-22.864583670879867
t1507,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.044850237502146,-27.43750040505584
t1508,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-32.925000486067006
t1509,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-39.51000058328041
t1510,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-47.412000699936485
t1511,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-39.51000058328041
t1512,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-47.412000699936485
t1513,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-32.925000486067006
t1514,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-39.51000058328041
t1515,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-47.412000699936485
t1516,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-27.43750040505584
t1517,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-32.925000486067006
t1518,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-39.51000058328041
t1519,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-47.412000699936485
t1520,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.04485023750215,-44.09246147235374
t1521,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108239780079092,-3.6337431986107056
t1522,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108239780079092,-4.360491838332846
t1523,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108239780079092,-5.232590205999415
t1524,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108239780079092,-6.279108247199298
t1525,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108239780079092,-7.534929896639158
t1526,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108239780079092,-9.041915875966989
t1527,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675865283313891,-10.850299051160386
t1528,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720942850956254,-13.020358861392463
t1529,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092731421147507,-15.624430633670958
t1530,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.49874283914547,-18.749316760405147
t1531,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.39849140697456,-22.499180112486172
t1532,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-26.999016134983407
t1533,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-32.39881936198009
t1534,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-38.8785832343761
t1535,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-46.65429988125132
t1536,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-45.57915174239631
t1537,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-54.69498209087557
t1538,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-37.98262645199693
t1539,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-45.57915174239631
t1540,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-54.69498209087557
t1541,0.0,0.0,-47.84069671007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67818968836947,-37.98262645199693
