Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2564,2643.501665645638,0.0,0.0,0.0,0.0,867.3959348481037,0.0,0.0,0.0,403.39206598128726,0.0,0.0,7854.71033352497,11769.0
t2565,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,489.46321361576065,0.0,3688.3681004700375,3702.3608720684024,11879.0
t2566,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,531.3592029199945,0.0,6486.832983234206,0.0,11017.0
t2567,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,518.117205301809,0.0,5333.0749808523915,0.0,9850.0
t2568,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,375.14442923817296,0.0,4435.0477569160275,0.0,8809.0
t2569,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,363.5114934295157,0.0,3697.680692724685,0.0,8060.0
t2570,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,339.5999685694458,0.0,3290.5922175847545,0.0,7629.0
t2571,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,285.05509238417835,0.0,3113.137093770022,0.0,7397.0
t2572,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,254.3937596523951,0.0,3048.7984265018054,0.0,7302.0
t2573,2643.501665645638,0.0,0.0,0.0,0.0,1355.306148200162,0.0,0.0,0.0,227.10103917096265,0.0,3237.0911469832276,0.0,7462.999999999989
t2574,2643.501665645638,0.0,0.0,0.0,0.0,867.3959348481037,0.0,0.0,0.0,179.54024056994785,0.0,4404.562158936311,0.0,8095.0
t2575,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.49049962633217,9595.275956104535,0.0,0.0,12386.268121376504
t2576,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47708370397427,15666.99044709841,0.0,0.0,18368.969196448023
t2577,1685.3725207281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02341397752253,19839.94796691757,0.0,0.0,21565.343901623222
t2578,718.5954552290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45619312224122,21097.29225327192,0.0,0.0,21834.343901623222
t2579,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18617465049667,21301.74690306301,0.0,0.0,23960.434743359143
t2580,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01468087221345,21161.788999402466,0.0,0.0,23822.30534592032
t2581,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19461182360019,20189.699270447232,0.0,0.0,22861.39554791647
t2582,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8706543850969,19808.21141340612,0.0,0.0,22487.583733436855
t2583,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1928411491668,15170.106358512387,0.0,0.0,17848.800865307192
t2584,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64941684953568,12011.66826425786,0.0,0.0,14690.819346753033
t2585,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418759765292071,8473.591439954678,0.0,0.0,11132.511865365608
t2586,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50632355834967,6507.123284070507,0.0,1623.8687267255082,10793.000000000004
t2587,2643.501665645638,0.0,0.0,0.0,0.0,1464.541501427796,0.0,0.0,0.0,29.49240954173115,1265.5454322465012,0.0,5394.918991138336,10798.000000000004
t2588,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,74.90793383010487,0.0,4473.323794746617,1608.9205097967056,11088.999999999996
t2589,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,49.79872088841512,0.0,6180.353517485017,0.0,11162.0
t2590,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,37.16936511879612,0.0,5475.982873254636,0.0,10445.0
t2591,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,50.66864268237585,0.0,4456.483595691052,0.0,9438.999999999996
t2592,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,30.135461670347123,0.0,3518.016776703085,0.0,8480.000000000002
t2593,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,11.929147045976846,0.0,2903.223091327454,0.0,7847.0
t2594,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,10.970692848966493,0.0,2551.1815455244646,0.0,7494.0
t2595,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,15.570022779432595,0.0,2349.582215593998,0.0,7297.0
t2596,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,33.56685704418419,0.0,2295.5853813292465,0.0,7261.0
t2597,2643.501665645638,0.0,0.0,0.0,0.0,2288.3460959809313,0.0,0.0,0.0,13.122524909929341,0.0,2526.0297134635016,0.0,7471.0
t2598,2643.501665645638,0.0,0.0,0.0,0.0,1464.541501427796,0.0,0.0,0.0,23.53378007217079,0.0,4005.423052854395,0.0,8137.0
t2599,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145845684677163,6831.029078464986,0.0,0.0,9498.676589795301
t2600,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708185650414958,14263.975214070313,0.0,0.0,16931.185065366364
t2601,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042851604798776,18695.893847061347,0.0,0.0,21340.799797867465
t2602,1396.8262313343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517697237778272,20528.999973051068,0.0,0.0,21927.343901623222
t2603,708.5136029677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805735489038742,21424.024563166422,0.0,0.0,22141.343901623222
t2604,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34776412147826,21702.528108197428,0.0,0.0,24364.377537964545
t2605,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40043040591819,21767.55820207019,0.0,0.0,24453.460298121747
t2606,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28993176013303,21635.3385007369,0.0,0.0,24328.130098142672
t2607,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78640917504663,21437.904818921063,0.0,0.0,24146.192893741747
t2608,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30604577695426,20869.307402882645,0.0,0.0,23580.115114305238
t2609,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22718545754128,19310.32193216494,0.0,0.0,22021.05078326812
t2610,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58140580987471,14750.160908780788,0.0,0.0,17464.2439802363
t2611,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04318546386313,7086.057206011546,0.0,987.3979428789426,10791.999999999989
t2612,2643.501665645638,0.0,0.0,0.0,0.0,582.9894207827483,0.0,0.0,0.0,99.51500921399351,0.0,0.0,7670.9939043576205,10997.0
t2613,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,256.7609240546572,0.0,1494.6868836794386,5949.129556647221,11254.999999999998
t2614,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,315.1867696610061,0.0,6696.390594720312,0.0,10566.0
t2615,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,312.12595988473856,0.0,5670.451404496577,0.0,9536.999999999998
t2616,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,352.8885817938608,0.0,4639.688782587457,0.0,8547.0
t2617,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,346.4982422948722,0.0,4001.0791220864458,0.0,7902.0
t2618,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,473.9426302092722,0.0,3519.634734172052,0.0,7548.0000000000055
t2619,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,487.835497301794,0.0,3327.741867079524,0.0,7370.0
t2620,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,411.6475835604477,0.0,3328.9297808208703,0.0,7295.0
t2621,2643.501665645638,0.0,0.0,0.0,0.0,910.9209699730443,0.0,0.0,0.0,420.20387115328407,0.0,3502.373493228034,0.0,7477.0
t2622,2643.501665645638,0.0,0.0,0.0,0.0,582.9894207827483,0.0,0.0,0.0,294.3000184688538,0.0,4554.208895102759,0.0,8074.999999999999
t2623,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.18657242332444,10704.12345851056,0.0,0.0,13503.811696579522
t2624,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56341203026412,16648.010261156356,0.0,0.0,19357.07533883226
t2625,2109.8690617674656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7294218083035,19476.745418047452,0.0,0.0,21601.343901623222
t2626,1746.2119304878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738159358826817,20239.393811776594,0.0,0.0,21998.343901623222
t2627,2556.7221266892084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75348995844969,19645.868284975564,0.0,0.0,22292.343901623222
t2628,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.28909177811963,19508.80535382896,0.0,0.0,22348.59611125272
t2629,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6538463599572,19053.396414227733,0.0,0.0,21983.55192623333
t2630,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8479234708368,20135.3101838257,0.0,0.0,23031.659772942174
t2631,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.66804180588784,20949.928674658564,0.0,0.0,23847.09838211009
t2632,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.64025551234585,20405.09748167476,0.0,0.0,23409.239402832744
t2633,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8645526681793,18377.236183073546,0.0,0.0,21509.602401387365
t2634,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.70424470029934,12675.071030949985,0.0,0.0,15772.27694129592
t2635,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.936379028423,5188.8964056149325,0.0,2390.665549711015,10616.000000000007
t2636,2643.501665645638,0.0,0.0,0.0,0.0,626.8496757217257,0.0,0.0,0.0,307.90254871103417,0.0,0.0,7153.746109921602,10732.0
t2637,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,333.9336147079784,0.0,2350.502383141606,4595.609718189584,10903.000000000004
t2638,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,285.6666286717099,0.0,6375.379087367456,0.0,10284.0
t2639,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,240.83227450121657,0.0,5549.21344153795,0.0,9413.0
t2640,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,278.06087500585693,0.0,4610.984841033309,0.0,8512.0
t2641,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,195.34218820828846,0.0,4029.7035278308776,0.0,7848.0
t2642,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,196.4641828182066,0.0,3638.5815332209595,0.0,7458.0
t2643,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,160.32811326693445,0.0,3450.7176027722317,0.0,7234.0
t2644,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,204.09700067408085,0.0,3306.9487153650853,0.0,7134.0
t2645,2643.501665645638,0.0,0.0,0.0,0.0,979.4526183151964,0.0,0.0,0.0,195.4392808324592,0.0,3370.606435206707,0.0,7189.0
t2646,2643.501665645638,0.0,0.0,0.0,0.0,626.8496757217257,0.0,0.0,0.0,107.10066813534937,0.0,4052.547990497288,0.0,7430.000000000001
t2647,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24868105825106,6026.010321914161,0.0,0.0,8708.76066861805
t2648,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205943024166327,15102.700287742253,0.0,0.0,17762.407896412056
t2649,937.5993086936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878923762747558,14735.198314599907,0.0,0.0,15696.67654705635
t2650,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95926273101335,16521.588337260975,0.0,0.0,19205.049265637626
t2651,2408.2216717685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41000864790439,18706.712221206748,0.0,0.0,21202.343901623222
t2652,1836.79487865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16410134375774,19370.384921627774,0.0,0.0,21303.343901623222
t2653,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.60603200477271,18797.88059882648,0.0,0.0,21556.98829647689
t2654,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.64463527481897,19649.45310028463,0.0,0.0,22449.599401205087
t2655,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45864807454848,18743.698830410096,0.0,0.0,21545.65914413028
t2656,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5405576686879,16884.4896446403,0.0,0.0,19775.531867954625
t2657,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9090296046093,17030.078416643453,0.0,0.0,19927.4891118937
t2658,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.729716122883,12502.96451899996,0.0,0.0,15457.19590076848
t2659,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.62089422258595,2920.028065454654,0.0,4303.84937467712,10208.999999999998
t2660,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.12729182574418,0.0,0.0,7532.371042528618,10396.0
t2661,2643.501665645638,0.0,0.0,0.0,0.0,2175.6620563227575,0.0,0.0,0.0,106.13443230104595,0.0,4287.833737735188,1387.8681079953678,10600.999999999996
t2662,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,64.40120762655991,0.0,3961.625163723495,0.0,10069.000000000002
t2663,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,65.08300130229664,0.0,3190.9433700477575,0.0,9299.0
t2664,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,65.1281199550918,0.0,2400.8982513949622,0.0,8509.0
t2665,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,80.88415075217745,0.0,1736.142220597877,0.0,7860.000000000001
t2666,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,90.39413421855352,0.0,1332.632237131501,0.0,7466.000000000001
t2667,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,166.2746424795478,0.0,1004.751728870508,0.0,7214.000000000002
t2668,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,256.2545764028291,0.0,783.7717949472253,0.0,7083.000000000001
t2669,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,240.9516309820257,0.0,793.0747403680288,0.0,7077.000000000001
t2670,2643.501665645638,0.0,0.0,0.0,0.0,3399.4719630043082,0.0,0.0,0.0,245.89817219124018,0.0,915.1281991588143,0.0,7204.000000000001
t2671,2643.501665645638,0.0,0.0,0.0,0.0,2798.1549593083096,0.0,0.0,0.0,154.56161055969915,1783.7817644863533,0.0,0.0,7380.0
t2672,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,102.55573474824624,3738.5039307143443,0.0,0.0,8034.720546238193
t2673,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,104.34562615276397,6211.751922057935,0.0,0.0,10509.7584289863
t2674,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,123.95636667084213,7747.2887323790865,0.0,0.0,12064.90597982553
t2675,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,141.22368959341847,9081.897030777709,0.0,0.0,13416.78160114673
t2676,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,124.66481774055575,8413.577348358933,0.0,0.0,12731.90304687509
t2677,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,53.53320242278654,10227.26233545378,0.0,0.0,14474.45641865217
t2678,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,103.54022949359238,9806.711821108245,0.0,0.0,14103.91293137744
t2679,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,179.4370551072152,8778.047434959488,0.0,0.0,13151.145370842305
t2680,2643.501665645638,0.0,0.0,0.0,0.0,1550.1592151299647,0.0,0.0,0.0,200.9578578028804,6922.912065047881,0.0,0.0,11317.530803626363
t2681,2643.501665645638,0.0,0.0,0.0,0.0,2984.4574851892567,0.0,0.0,0.0,285.27767633763665,4378.763172827469,0.0,0.0,10292.0
t2682,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,283.45573416573296,392.3621300905669,3798.105804235073,0.0,10536.0
t2683,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,324.57550830072273,0.0,4337.34816019065,0.0,10724.0
t2684,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,289.19376465049794,0.0,4520.729903840875,0.0,10872.0
t2685,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,455.52914997180926,0.0,4186.394518519563,0.0,10704.0
t2686,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,453.777027584792,0.0,3468.1466409065806,0.0,9984.0
t2687,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,466.37524980358785,0.0,2594.5484186877848,0.0,9123.0
t2688,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,488.29218292811674,0.0,1767.6314855632559,0.0,8318.0
t2689,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,540.6996147494665,0.0,1191.2240537419061,0.0,7794.0
t2690,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,611.8192936489472,0.0,844.1043748424254,0.0,7518.0
t2691,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,518.6151229632735,0.0,812.3085455281143,0.0,7393.0000000000155
t2692,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,454.2323352857784,0.0,850.6913332055942,0.0,7367.0
t2693,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,441.08323560137916,0.0,1076.8404328899912,0.0,7579.999999999998
t2694,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,321.5454966960956,0.0,1999.378171795277,0.0,8383.0
t2695,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,314.5548683651764,0.0,3391.368800126196,0.0,9768.0
t2696,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,364.3412726455608,278.77997659729266,4112.802419248519,0.0,10818.0
t2697,2643.501665645638,0.0,0.0,0.0,0.0,3418.57466586299,0.0,0.0,0.0,330.49184358436287,3077.8693302553506,1783.5624946516587,0.0,11254.0
t2698,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,268.26198372654534,9458.346044659003,0.0,0.0,13826.631111645112
t2699,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,161.2960294979891,12695.215923912448,0.0,0.0,16956.53503667
t2700,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,144.65024822527062,13497.391209327016,0.0,0.0,17742.06454081185
t2701,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,116.60329636510822,13580.670118466014,0.0,0.0,17797.296498090684
t2702,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,149.12393279008268,13107.599203638307,0.0,0.0,17356.746219687953
t2703,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,153.97520810642487,11906.746130868944,0.0,0.0,16160.744422234933
t2704,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,234.26365050814687,12669.114154948547,0.0,0.0,17003.400888716256
t2705,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,307.6452638644496,10250.268289657719,0.0,0.0,14657.936636781731
t2706,2643.501665645638,0.0,0.0,0.0,0.0,1456.521417613926,0.0,0.0,0.0,216.84216588703254,7447.799207315231,0.0,0.0,11764.664456461827
t2707,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,287.34565590050204,3869.8283963325034,1451.1983663013448,0.0,11446.000000000002
t2708,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,205.51302620653476,0.0,5528.859392327815,0.0,11572.0
t2709,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,294.8331383417746,0.0,5406.5392801925755,0.0,11539.0
t2710,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,345.2826404837072,0.0,4543.089778050645,0.0,10726.000000000004
t2711,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,289.26683950392544,0.0,3498.1055790304245,0.0,9625.0
t2712,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,285.00897739614084,0.0,2497.363441138209,0.0,8620.0
t2713,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,326.1037745339072,0.0,1811.2686440004427,0.0,7975.000000000001
t2714,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,405.4627789895367,0.0,1423.9096395448132,0.0,7667.000000000001
t2715,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,359.24261422052587,0.0,1303.129804313824,0.0,7500.000000000001
t2716,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,352.07027898747447,0.0,1279.3021395468754,0.0,7469.0
t2717,2643.501665645638,0.0,0.0,0.0,0.0,3194.125915820013,0.0,0.0,0.0,395.90635705874956,0.0,1460.4660614756003,0.0,7694.000000000001
t2718,2643.501665645638,0.0,0.0,0.0,0.0,2044.2405861248083,0.0,0.0,0.0,317.07310603678343,0.0,3441.184642192771,0.0,8446.0
t2719,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6872537728559,9503.921110242663,0.0,0.0,12422.110029661157
t2720,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.41206931799354,13788.899989891574,0.0,0.0,16757.813724855205
t2721,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3891062952187,15738.375141503147,0.0,0.0,18771.265913444004
t2722,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8840719919341,17010.417339087147,0.0,0.0,19984.80307672472
t2723,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3823298028037,17627.97250295608,0.0,0.0,20581.856498404522
t2724,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3136744801256,17833.00613849867,0.0,0.0,20800.82147862443
t2725,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.48792048846565,18513.28063837736,0.0,0.0,21540.270224511463
t2726,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6184168371328,21647.06707531381,0.0,0.0,24664.187157796583
t2727,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.49496926811844,15602.14942497838,0.0,0.0,18455.146059892137
t2728,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2488212426729,15137.333104583904,0.0,0.0,18117.083591472216
t2729,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.79893196597124,14038.113362485743,0.0,0.0,16944.41396009735
t2730,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.46491904296178,11869.973381464588,0.0,0.0,14653.939966153188
t2731,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1318131293256,5561.4574155329765,0.0,2456.909105692059,10967.999999999998
t2732,2643.501665645638,0.0,0.0,0.0,0.0,1303.1184207943697,0.0,0.0,0.0,30.26149842841134,0.0,0.0,7301.118415131583,11278.000000000002
t2733,2643.501665645638,0.0,0.0,0.0,0.0,2036.1225324912027,0.0,0.0,0.0,173.5552645798088,0.0,6662.862930333177,49.95760695016846,11565.999999999995
t2734,2643.501665645638,0.0,0.0,0.0,0.0,2036.1225324912027,0.0,0.0,0.0,193.66672972208917,0.0,5974.7090721410705,0.0,10848.0
t2735,2643.501665645638,0.0,0.0,0.0,0.0,2036.1225324912027,0.0,0.0,0.0,109.52719815421187,0.0,4932.848603708948,0.0,9722.0
t2736,2643.501665645638,0.0,0.0,0.0,0.0,2036.1225324912027,0.0,0.0,0.0,190.94379031912567,0.0,3836.4320115440387,0.0,8707.000000000004
t2737,2643.501665645638,0.0,0.0,0.0,0.0,2036.1225324912027,0.0,0.0,0.0,5.720993362194124,0.0,3367.6548085009654,0.0,8053.0
t2738,2643.501665645638,0.0,0.0,0.0,0.0,2036.1225324912027,0.0,0.0,0.0,183.48428998459858,0.0,2855.8915118785594,0.0,7718.999999999998
