BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15024.247127160565,2000.7528728394345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11522.442913534444,4804.557086465557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9357.646433449934,6292.353566550066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9393.27574942527,6000.724250574731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9466.70486205071,5439.295137949291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9477.693607194344,4188.306392805657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9428.828320808216,2932.1716791917893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9413.74740607758,1927.2525939224204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9432.532814134307,1261.4671858656936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9444.862279054836,824.1377209451643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9473.014051109414,542.9859488905854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9484.55883168653,460.44116831346935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9397.425205396537,665.5747946034653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12067.255583249267,0.0,-766.2555832492716,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15182.162912065876,0.0,-2772.1629120658754,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,20548.05885887826,0.0,-7143.058858878259,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17370.300210016136,0.0,-3224.300210016135,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18690.607438540057,0.0,-3940.607438540055,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20032.7796543833,0.0,-4817.779654383298,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21166.431396310218,0.0,-5568.431396310204,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,24761.856559322005,0.0,-8793.856559322005,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,19911.73608236066,0.0,-3649.7360823606605,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19222.04471838984,0.0,-2765.044718389843,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17152.0477761315,0.0,-675.0477761315033,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8867.338082571408,6723.661917428592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8711.58655747359,6615.413442526409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8734.384206908431,6220.61579309157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8737.050442534,5094.949557466002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8740.680973076027,3833.3190269239744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8759.825372453759,2770.174627546242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8799.343384201413,1994.6566157985862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8763.77609707565,1525.22390292435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8719.328776534248,1237.6712234657514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8446.665708254153,1324.3342917458515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11501.855887877398,0.0,-1875.8558878773981,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17457.553670891662,0.0,-7557.553670891661,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17415.335135154706,0.0,-6593.335135154707,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17663.50779109753,0.0,-5567.50779109753,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18080.538074965712,0.0,-4742.538074965709,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24413.23449068022,0.0,-9976.234490680246,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15497.130540800783,0.0,-174.1305408007829,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19928.461828569314,0.0,-4096.461828569314,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,19461.663769609775,0.0,-3532.663769609773,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15626.749207209321,365.250792790686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13097.767956190954,2884.2320438090474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10010.127136420346,5713.872863579654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9928.322783928701,5569.67721607125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9908.259081354272,5641.740918645729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9900.774972766947,5087.225027233053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9884.384370036772,3930.6156299632275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9886.186473583191,2712.8135264168086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9917.194782556295,1805.8052174437053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9996.797321660593,1163.2026783394074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10003.413925602152,796.5860743978483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10000.167692584642,610.8323074153577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9999.696583668792,684.3034163312077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10796.137313519657,373.8626864803437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17229.991920581793,0.0,-4890.991920581796,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21347.49475200938,0.0,-7459.494752009381,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18024.91780695466,0.0,-2932.9178069546633,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,22235.63583267567,0.0,-6176.635832675671,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20029.498606293026,0.0,-3120.4986062930243,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24890.506359252442,0.0,-7297.506359252439,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,24621.114313624123,0.0,-6499.1143136241235,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,19790.497780769834,0.0,-1214.4977807698351,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,23196.623817486186,0.0,-4524.6238174861855,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,18710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14560.516987250488,3544.48301274951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10342.542803030432,7193.457196969569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10306.0741868761,7007.925813123899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10344.149479723052,6280.850520276947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10321.586470844597,4715.413529155401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10344.028800760305,3121.9711992396933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10347.107092609152,2006.8929073908462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10407.873032059835,1224.1269679401637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10449.838905552797,715.1610944472013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10411.51094013946,462.48905986054746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10401.69214166612,499.30785833387813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10774.058760570333,567.9412394296669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,12566.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,19139.51392591278,0.0,-4982.51392591278,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23320.200978061643,0.0,-7888.200978061641,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24382.044592757295,0.0,-7822.044592757293,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24482.85260346344,0.0,-6945.8526034634415,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,19699.76251049037,0.0,-1493.7625104903718,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,23103.711042643827,0.0,-4437.711042643826,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,24252.761935261497,0.0,-5169.761935261498,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,24723.433601056266,0.0,-5376.433601056266,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,21580.74681714062,0.0,-2035.7468171406206,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28446.604284457848,0.0,-8783.604284457844,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22622.725101970333,0.0,-3121.725101970333,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17066.97762448218,1471.5913755178194,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10560.834051911068,7408.529948088933,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10584.395711462728,7059.0132885372705,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10603.0076340148,6320.886564356604,-0.0,0.0,0.0,547.1058016285928,0.0,0.0,0.0,-17471.0
t4751,10516.157756231587,4387.58424376841,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10774.536500157243,3322.287499842755,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10793.746910990067,2285.3190890099313,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10788.696893927025,1657.919106072973,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10722.520284873828,1325.1657151261688,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10495.10621170129,825.9157882987083,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10539.581233870806,1254.151766129192,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10713.037610313622,1493.2473896863762,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18199.519589176874,0.0,-4584.487589176879,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20535.1389970229,0.0,-5293.002997022902,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21029.736368807004,0.0,-4645.038368807006,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,22994.555307540017,0.0,-5690.623307540013,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24809.59109792004,0.0,-6557.512097920022,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25438.576522169486,0.0,-6464.669522169485,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25563.648218737042,0.0,-6135.109218737044,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24188.335088273765,0.0,-4745.838088273767,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17748.18828937706,781.6237106229373,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13218.371323505091,4445.470676494909,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14377.854439408438,2631.158560591558,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15639.22159348803,1088.5944065119666,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11031.783184586788,5269.858815413217,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10335.175398497726,5558.779601502272,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10390.640320334598,5381.689679665401,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10416.893417599975,4843.638582400025,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10371.845396904735,3592.6506030952623,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10453.492814221154,2158.533185778846,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,10459.754367801059,1114.080632198941,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10359.153659101143,467.4173408988602,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10345.222396256875,6.524603743124999,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10386.528304045358,0.0,-76.55130404535817,0.0,0.0,31.023,0.0,0.0,0.0,-10341.0
t4781,10366.96057313594,0.0,-74.92957313594079,0.0,0.0,30.969,0.0,0.0,0.0,-10323.0
t4782,10526.725585553748,128.21341444625142,-0.0,0.0,0.0,32.061,0.0,0.0,0.0,-10687.0
t4783,12386.4349557249,0.0,-812.4349557249008,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,15130.667271508384,0.0,-2478.6672715083832,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13747.028309175545,0.0,-468.028309175545,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,19769.338827149728,0.0,-6053.33882714973,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17786.960609322505,0.0,-3644.9606093225048,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,17944.931072347,0.0,-3508.9310723470026,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,21122.769781091993,0.0,-6508.769781091994,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18090.047623401573,0.0,-3218.047623401574,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,22623.43942060255,0.0,-7659.439420602548,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,18927.451315011156,0.0,-3848.4513150111543,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,18265.314815801074,0.0,-3068.3148158011095,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,16454.58413753166,0.0,-1299.5841375316613,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7957.134917939942,6237.865082060058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8051.326978872248,6055.673021127752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7915.164395503101,5702.835604496899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8002.035626190835,4428.964373809165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7986.264332500746,3194.7356674992543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8031.8649242870915,2212.135075712909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8052.278976607231,1646.721023392769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8012.03285757674,1340.9671424232602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8008.820003945281,1188.179996054719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8054.014739385517,1235.9852606144832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8293.82776642641,1466.1722335735903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9648.843834005576,1049.1561659944255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11536.016014190594,270.98398580940557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14024.987887091718,0.0,-1488.9878870917173,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18031.812162668917,0.0,-4864.812162668915,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,14934.760221551336,0.0,-1724.7602215513364,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19771.475162852836,0.0,-6625.475162852836,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,14681.525623435331,0.0,-1550.525623435331,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16809.998120102948,0.0,-3806.9981201029486,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17664.02347758427,0.0,-4850.023477584273,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,12988.395421186187,0.0,-276.3954211861874,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10176.791474261867,2096.2085257381336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7938.652635213032,4081.3473647869687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7968.844772271445,4153.155227728555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7953.055121885656,3867.9448781143433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7953.372912057444,2949.6270879425556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7953.516023639613,1920.4839763603889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7934.234124112274,1133.765875887726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7934.58716774665,608.4128322533506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7922.821147417461,299.1788525825413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7918.636459374668,125.36354062533164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7934.38351809269,83.61648190731003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10984.677887128842,0.0,-2497.6778871288416,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15260.011015736818,0.0,-5922.011015736817,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17440.403252826014,0.0,-7084.403252826016,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,17866.967348382146,0.0,-6738.967348382146,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,18133.032984866204,0.0,-6514.032984866205,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,18082.603379696142,0.0,-6177.603379696142,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,17877.989898810516,0.0,-5828.989898810516,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,17430.142343711745,0.0,-5309.142343711744,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,17123.53508130761,0.0,-4936.535081307613,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,16830.96367391809,0.0,-4541.963673918093,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,15971.788083840414,0.0,-3525.788083840413,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,14254.377302623354,0.0,-1731.377302623352,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11456.455993994601,908.5440060053993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5858.45195653836,6123.548043461639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6203.414141944541,5737.585858055459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6157.470985928117,5523.529014071883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6154.825757698292,4682.174242301708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6182.574052635685,3719.425947364315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6197.457681089224,2909.542318910776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6226.555119122147,2367.444880877855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6020.398516789845,2251.6014832101546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6020.117409160442,2052.8825908395584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,6020.713980176028,1972.2860198239757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11010.519357235258,0.0,-2854.519357235258,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,15408.778863413929,0.0,-6523.778863413929,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,16813.014270223124,0.0,-6930.014270223124,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,17285.092541583694,0.0,-6496.092541583693,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,17467.79487419947,0.0,-5933.794874199471,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,17598.212699178603,0.0,-5461.212699178601,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,17511.219917591417,0.0,-4946.219917591418,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,17349.981163042587,0.0,-4538.981163042586,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,16915.43769441638,0.0,-3875.43769441638,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,16712.702105281372,0.0,-3442.7021052813725,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,15927.136532994155,0.0,-2351.1365329941536,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,13927.143612851049,0.0,-160.14361285104889,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13209.265710777276,409.73428922272467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7998.303454373381,5256.696545626619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8058.082603047743,5204.917396952257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8136.602134125202,4794.397865874798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8174.380681986151,3747.6193180138484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8207.806947686857,2618.193052313144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8136.927361218946,1864.0726387810532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8202.08785752416,1264.9121424758412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8165.681494645847,996.3185053541532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8095.170220523408,959.8297794765924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8086.96089751794,1153.03910248206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8022.795919941509,1804.2040800584912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11427.885172546157,0.0,-545.8851725461559,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13198.82020650477,0.0,-1063.8202065047699,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15426.625165580826,0.0,-2373.6251655808264,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16581.512386257164,0.0,-2844.5123862571622,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17948.078457087002,0.0,-3569.078457087002,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,15971.587520740599,0.0,-1079.5875207405993,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18031.578042156172,0.0,-2782.578042156172,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23715.721434009283,0.0,-7951.721434009282,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,23664.224943456422,0.0,-7500.224943456422,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,21795.462450736344,0.0,-5336.462450736341,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14811.29726340761,1759.7027365923896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10720.941470097194,5462.058529902805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9769.23200331666,6004.767996683338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9790.387747275485,6013.612252724513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9925.687206556446,5288.312793443553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9885.344254837919,4007.6557451620793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9852.066950460443,2684.9330495395557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9821.64931725959,1732.350682740409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9900.929858388907,1042.0701416110915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9860.8728074627,697.1271925372987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9803.368402903308,580.6315970966898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
