Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t615,0.0,0.0,0.0,215.69144948767664,0.0,6333.663698366003,0.0,0.0,0.0,3.822695114374932,8236.649586054917,0.0,0.0,14789.827429022971
t616,0.0,0.0,0.0,366.25172941551034,0.0,5960.827810667003,0.0,0.0,0.0,13.19098948821779,5849.72947042927,0.0,0.0,12190.0
t617,0.0,0.0,0.0,1017.3659150430842,523.5436213418121,7913.65174809591,0.0,0.0,0.0,48.41498434756593,2676.5459554128647,602.4777757587617,0.0,12781.999999999998
t618,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,118.74183853835893,0.0,3846.203589976065,0.0,13714.0
t619,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,186.52170467285214,0.0,3743.4237238415717,0.0,13679.0
t620,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,121.11397833556111,0.0,3492.8314501788636,0.0,13363.0
t621,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,107.6786015503411,0.0,2976.2668269640835,0.0,12833.0
t622,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,50.543318351359254,0.0,2187.402110163065,0.0,11987.0
t623,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,85.94394608428505,0.0,1038.0014824301395,0.0,10873.000000000002
t624,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,88.4831301155591,0.0,37.46229839886564,0.0,9875.0
t625,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,183.79091829218876,0.0,0.0,0.0,9487.833411637224
t626,0.0,0.0,0.0,1017.3659150430842,373.0248302060412,7913.65174809591,0.0,0.0,0.0,242.5211439965096,0.0,0.0,0.0,9546.563637341545
t627,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,303.8482282458135,0.0,0.0,0.0,9607.89072159085
t628,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,271.45335942866586,0.0,0.0,0.0,9575.495852773702
t629,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,168.54578046825975,0.0,0.0,0.0,9472.588273813295
t630,0.0,0.0,0.0,1017.3659150430842,476.76022066796213,7913.65174809591,0.0,0.0,0.0,169.2221161930429,0.0,0.0,0.0,9577.0
t631,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,293.54669001350726,0.0,999.3987385009173,0.0,11042.0
t632,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,283.7019197695556,0.0,2003.2435087448687,0.0,12036.0
t633,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,347.72276234834135,0.0,2246.2226661660825,0.0,12343.0
t634,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,191.9617309522041,42.52145473603363,2560.462242826187,0.0,12544.0
t635,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,161.65687088737832,2609.8879882233637,158.40056940368277,0.0,12679.0
t636,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,212.90719195148318,2390.696902943039,370.34133361990274,0.0,12723.0
t637,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,175.26879031285898,3284.832704899795,0.0,0.0,12764.14398855769
t638,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,137.33558023402338,3382.5284683751747,0.0,0.0,12823.906541954233
t639,0.0,0.0,0.0,1017.3659150430842,373.02483020604114,7913.65174809591,0.0,0.0,0.0,104.36351897001241,3333.645319779851,0.0,0.0,12742.0513320949
t640,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,120.34249890533101,1940.7949508384122,501.80797877068085,0.0,12312.0
t641,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,147.39254221921863,100.36629363620783,2691.186592658999,0.0,12688.0
t642,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,240.6791372724506,0.0,3247.2662912419732,0.0,13237.0
t643,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,338.3766129270225,0.0,2954.5688155874022,0.0,13042.0
t644,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,489.4893814608222,0.0,2364.4560470536026,0.0,12603.0
t645,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,647.8619231330224,0.0,1732.0835053814014,0.0,12129.0
t646,0.0,0.0,0.0,1017.3659150430842,818.0369083465814,7913.65174809591,0.0,0.0,0.0,718.5028170287842,0.0,1020.4426114856396,0.0,11488.0
t647,0.0,0.0,0.0,1017.3659150430842,622.6688483053392,7913.65174809591,0.0,0.0,0.0,743.1302585273372,0.0,337.1832300283373,0.0,10634.000000000007
t648,0.0,0.0,0.0,1017.3659150430842,99.1252269635271,7913.65174809591,0.0,0.0,0.0,737.8571098974771,0.0,0.0,0.0,9767.999999999998
t649,0.0,0.0,0.0,433.1661523959574,0.0,7913.65174809591,0.0,0.0,0.0,726.1820995081325,0.0,0.0,0.0,9073.0
t650,0.0,0.0,0.0,371.1799977880537,0.0,7913.65174809591,0.0,0.0,0.0,715.5927301075237,0.0,0.0,0.0,9000.424475991487
t651,0.0,0.0,0.0,371.1799977880537,0.0,7913.65174809591,0.0,0.0,0.0,709.6053215383699,0.0,0.0,0.0,8994.437067422332
t652,0.0,0.0,0.0,371.1799977880537,0.0,7913.65174809591,0.0,0.0,0.0,687.6124322029907,0.0,0.0,0.0,8972.444178086953
t653,0.0,0.0,0.0,371.1799977880537,0.0,7913.65174809591,0.0,0.0,0.0,656.2112897879024,0.0,0.0,0.0,8941.043035671864
t654,0.0,0.0,0.0,371.1799977880537,0.0,7913.65174809591,0.0,0.0,0.0,554.5412769568569,0.0,0.0,0.0,8839.37302284082
t655,0.0,0.0,0.0,793.1196533932771,0.0,7913.65174809591,0.0,0.0,0.0,274.4386515773608,0.0,415.7899469334517,0.0,9396.999999999998
t656,0.0,0.0,0.0,507.59657817169733,0.0,7913.65174809591,0.0,0.0,0.0,281.4187060624488,0.0,1345.3329676699439,0.0,10047.999999999998
t657,0.0,0.0,0.0,0.0,0.0,2848.9146293145277,0.0,0.0,0.0,207.27732711414683,9666.572544237823,0.0,0.0,12722.764500666497
t658,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,41.641458499088536,12605.375404416094,0.0,0.0,14204.679556108425
t659,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,12.339341998155575,15144.186642311202,0.0,0.0,16714.1886775026
t660,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,1.1607444144803776,12715.674863864157,0.0,0.0,14274.49830147188
t661,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,0.2733475641981971,16176.733991309933,0.0,0.0,17734.670032067374
t662,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,11.907401282623873,19046.562473279035,0.0,0.0,20616.132567754903
t663,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,63.34467343858619,17881.348841481544,0.0,0.0,19502.35620811337
t664,0.0,0.0,0.0,0.0,0.0,1557.662693193243,0.0,0.0,0.0,160.88428783427986,14182.444364934552,0.0,0.0,15900.991345962075
t665,0.0,0.0,0.0,0.0,0.0,4634.0319420174,0.0,0.0,0.0,242.38351428114584,6220.584543701454,0.0,0.0,11097.0
t666,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,248.48264943410416,0.0,4928.078512991995,0.0,12163.0
t667,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,302.010265825229,0.0,4962.55089660087,0.0,12251.0
t668,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,352.42279753996263,0.0,4555.1383648861365,0.0,11894.0
t669,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,399.11624126810466,0.0,4143.444921157994,0.0,11529.0
t670,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,616.1408851021006,0.0,3372.4202773239986,0.0,10975.0
t671,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,679.6485121977516,0.0,2601.9126502283475,0.0,10268.0
t672,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,668.9773181461759,0.0,1857.5838442799231,0.0,9513.0
t673,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,689.4364655301815,0.0,1224.1246968959176,0.0,8900.0
t674,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,667.9118122978007,0.0,877.6493501282985,0.0,8532.0
t675,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,701.5414654359956,0.0,649.0196969901035,0.0,8337.0
t676,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,706.1038940489706,0.0,581.4572683771286,0.0,8274.0
t677,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,679.8460845992923,0.0,685.7150778268068,0.0,8352.0
t678,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,654.2185055058785,0.0,959.3426569202206,0.0,8600.0
t679,0.0,0.0,0.0,0.0,0.0,6986.438837573901,0.0,0.0,0.0,629.4574338643963,0.0,1440.1037285617028,0.0,9056.0
t680,0.0,0.0,0.0,0.0,0.0,4471.320856047297,0.0,0.0,0.0,543.2006882048242,0.0,4501.47845574788,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.25050268993664,10288.398765192023,0.0,0.0,10737.64926788196
t682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.67150809466267,15633.583747817698,0.0,0.0,16051.255255912361
t683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9887197185999,18661.183256921893,0.0,0.0,19193.171976640493
t684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7411370115786,20050.06512222648,0.0,0.0,20517.806259238056
t685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7480536568327,19789.375008807066,0.0,0.0,20219.1230624639
t686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8486939615008,18768.008674022363,0.0,0.0,19151.857367983863
t687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0719731448988,16375.251888421964,0.0,0.0,16704.323861566863
t688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.96262299271984,14421.74273677562,0.0,0.0,14729.70535976834
t689,0.0,0.0,0.0,0.0,0.0,820.3661654124699,0.0,0.0,0.0,272.9356853566655,9246.967008759551,0.0,1075.7311404713148,11416.000000000002
t690,0.0,0.0,0.0,0.0,0.0,5878.023271735535,0.0,0.0,0.0,202.40467944448437,0.0,6600.5720488199795,0.0,12681.0
t691,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,268.38461148827355,0.0,4708.026159881938,0.0,12879.0
t692,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,256.5838089149245,0.0,4414.826962455287,0.0,12574.0
t693,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,256.1510144533997,0.0,3942.259756916812,0.0,12101.0
t694,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,302.54607588503495,0.0,3130.8646954851765,0.0,11336.0
t695,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,353.22255933067805,0.0,2153.1882120395335,0.0,10409.0
t696,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,294.45450118758254,0.0,1347.956270182629,0.0,9545.0
t697,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,403.020261279702,0.0,656.3905100905095,0.0,8962.0
t698,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,409.57841639779326,0.0,360.8323549724182,0.0,8673.0
t699,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,482.3956931526892,0.0,175.01507821752227,0.0,8560.0
t700,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,439.5127005719969,0.0,251.89807079821458,0.0,8594.0
t701,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,433.97909386012907,0.0,568.4316775100824,0.0,8905.0
t702,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,470.26678913026444,0.0,1411.143982239947,0.0,9784.0
t703,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,155.88991619209844,0.0,3380.520855178113,0.0,11439.0
t704,0.0,0.0,0.0,0.0,0.0,7902.5892286297885,0.0,0.0,0.0,187.31700724104707,0.0,4238.093764129165,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3695.3403888401826,0.0,0.0,0.0,250.28537690148914,8498.374234258328,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,281.27491580234346,14293.723701077639,0.0,0.0,15747.668148586441
t707,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,235.12477535537343,17388.17392117422,0.0,0.0,18795.96822823605
t708,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,388.75119806172165,18828.911625949473,0.0,0.0,20390.33235571765
t709,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,381.4453187835718,19124.570183578686,0.0,0.0,20678.685034068716
t710,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,329.9076130903957,18869.049661628997,0.0,0.0,20371.62680642585
t711,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,405.27244629436245,17404.64101527318,0.0,0.0,18982.582993274
t712,0.0,0.0,0.0,0.0,0.0,1172.6695317064587,0.0,0.0,0.0,296.5122619408453,14312.235829691102,0.0,0.0,15781.417623338406
t713,0.0,0.0,0.0,0.0,0.0,3672.1049292143434,0.0,0.0,0.0,220.05838664621902,8830.836684139438,0.0,0.0,12723.0
t714,0.0,0.0,0.0,532.3189401959912,0.0,7913.65174809591,0.0,0.0,0.0,114.6744345261803,0.0,5371.354877181924,0.0,13932.000000000005
t715,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,32.314345993844405,0.0,5306.28556185401,0.0,14084.0
t716,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,4.427020796591863,0.0,5002.1728870512625,0.0,13752.0
t717,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,92.76693752829138,0.0,4397.832970319562,0.0,13236.0
t718,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,66.25173870058781,0.0,3520.3481691472653,0.0,12332.0
t719,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,57.859391680581,0.0,2380.7405161672586,0.0,11183.999999999985
t720,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,59.15496472152501,0.0,1349.4449431263286,0.0,10154.0
t721,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,38.81402221069678,0.0,724.785885637156,0.0,9509.0
t722,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,23.77383278350366,0.0,386.82607506435045,0.0,9156.0
t723,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,25.986396117590463,0.0,215.61351173026287,0.0,8987.0
t724,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,43.4257459784831,0.0,180.1741618693704,0.0,8969.0
t725,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,31.742292218656093,0.0,451.85761562919834,0.0,9229.0
t726,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,70.67571547239673,0.0,1247.924192375458,0.0,10064.0
t727,0.0,0.0,0.0,831.7483440562363,0.0,7913.65174809591,0.0,0.0,0.0,77.36920745417812,0.0,2834.230700393674,0.0,11656.999999999996
t728,0.0,0.0,0.0,532.3189401959912,0.0,7913.65174809591,0.0,0.0,0.0,120.60098033785653,0.0,3970.4283313702417,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,4141.710517606659,0.0,0.0,0.0,70.58069824783833,8410.708784145503,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,79.31716660105282,13536.23572049332,0.0,0.0,15955.438321589005
t731,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,46.34031834392333,16521.480428644012,0.0,0.0,18907.70618148257
t732,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,29.650382396892986,17655.490255068577,0.0,0.0,20025.0260719601
t733,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,48.283358618219985,17937.184265292686,0.0,0.0,20325.353058405537
t734,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,51.46812038177753,17520.9062449666,0.0,0.0,19912.25979984301
t735,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,60.35087776385607,16173.691068920332,0.0,0.0,18573.92738117882
t736,0.0,0.0,0.0,0.0,0.0,2339.8854344946317,0.0,0.0,0.0,80.6468015620787,13345.038139131377,0.0,0.0,15765.570375188086
t737,0.0,0.0,0.0,0.0,0.0,3602.083641455647,0.0,0.0,0.0,84.1524237438498,8468.763934800503,0.0,0.0,12155.0
t738,0.0,0.0,0.0,110.3332308111519,0.0,7913.65174809591,0.0,0.0,0.0,123.11410622133002,0.0,5135.900914871608,0.0,13283.0
t739,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,170.61202238203623,0.0,5179.34055637963,0.0,13436.0
t740,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,186.62334132095202,0.0,4840.329237440713,0.0,13113.0
t741,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,148.60030898866236,0.0,4343.352269773002,0.0,12578.0
t742,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,127.34136588003821,0.0,3514.6112128816267,0.0,11728.0
t743,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,167.6415901952132,0.0,2351.3109885664517,0.0,10605.0
t744,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,184.06753430762956,0.0,1332.885044454038,0.0,9603.000000000004
t745,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,230.27757193847174,0.0,642.675006823194,0.0,8959.000000000002
t746,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,327.55009109044386,0.0,190.40248767122193,0.0,8604.0
t747,0.0,0.0,0.0,80.68117503065483,0.0,7913.65174809591,0.0,0.0,0.0,456.2881090639012,0.0,0.0,0.0,8450.621032190465
t748,0.0,0.0,0.0,80.68117503065483,0.0,7913.65174809591,0.0,0.0,0.0,471.2064788866827,0.0,0.0,0.0,8465.539402013248
t749,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,413.38452323523416,0.0,172.56805552643092,0.0,8672.000000000002
t750,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,301.8233579219632,0.0,1134.1292208397026,0.0,9522.0
t751,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,419.08945447951555,0.0,2605.8631242821502,0.0,11111.0
t752,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,345.5286127805748,0.0,3598.423965981091,0.0,12030.0
t753,0.0,0.0,0.0,172.39567314242484,0.0,7913.65174809591,0.0,0.0,0.0,397.44799537596737,1296.8204784492093,2340.6841049364884,0.0,12121.000000000002
t754,0.0,0.0,0.0,80.68117503065483,0.0,7913.65174809591,0.0,0.0,0.0,538.5708699578151,6178.958067323934,0.0,0.0,14711.861860408315
t755,0.0,0.0,0.0,80.68117503065483,0.0,3608.625197131735,0.0,0.0,0.0,36.82395032673765,11634.216160842694,0.0,0.0,15360.346483331821
t756,0.0,0.0,0.0,80.68117503065483,0.0,7913.65174809591,0.0,0.0,0.0,412.1382684858589,11210.202338674017,0.0,0.0,19616.67353028644
t757,0.0,0.0,0.0,80.68117503065483,0.0,3608.625197131735,0.0,0.0,0.0,410.03189588305844,10414.100181066302,0.0,0.0,14513.438449111749
t758,0.0,0.0,0.0,80.68117503065483,0.0,7300.69099843552,0.0,0.0,0.0,381.8872607439439,12224.137873020118,0.0,0.0,19987.397307230236
t759,0.0,0.0,0.0,80.68117503065483,0.0,3608.625197131735,0.0,0.0,0.0,385.1318387127623,16218.907451511908,0.0,0.0,20293.34566238706
t760,0.0,0.0,0.0,80.68117503065483,0.0,3608.625197131735,0.0,0.0,0.0,551.5774518539763,13661.276665991278,0.0,0.0,17902.16049000764
t761,0.0,0.0,0.0,80.68117503065483,0.0,7913.65174809591,0.0,0.0,0.0,611.7531373924164,8278.971346364868,0.0,0.0,16885.057406883847
t762,0.0,0.0,0.0,412.5380527491829,0.0,7913.65174809591,0.0,0.0,0.0,596.2662282664346,0.0,3981.543970888476,0.0,12904.000000000004
t763,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,505.45445621072577,0.0,4109.367424258164,0.0,13047.0
t764,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,585.054306053707,0.0,3708.7675744151825,0.0,12726.0
t765,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,513.0001995516868,0.0,3268.821680917203,0.0,12214.0
t766,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,581.3144859986551,0.0,2369.507394470235,0.0,11383.0
t767,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,354.098215052687,0.0,1491.7236654162025,0.0,10278.0
t768,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,381.84437215457694,0.0,482.97750831431256,0.0,9297.0
t769,0.0,0.0,0.0,378.14160880910094,0.0,7913.65174809591,0.0,0.0,0.0,371.206643094989,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,386.8660721520182,0.0,0.0,0.0,8543.188162079601
t771,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,340.0425605688806,0.0,0.0,0.0,8496.364650496464
t772,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,329.61808059990045,0.0,0.0,0.0,8485.940170527485
t773,0.0,0.0,0.0,390.0271200020761,0.0,7913.65174809591,0.0,0.0,0.0,168.32113190201406,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,118.00674318646452,0.0,804.815137282425,0.0,9355.0
t775,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,107.12989738101169,0.0,2463.691983087878,0.0,11003.0
t776,0.0,0.0,0.0,518.5263714352001,0.0,7913.65174809591,0.0,0.0,0.0,56.80614753731061,0.0,3389.015732931579,0.0,11878.0
t777,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,31.519408215041082,4384.377553993861,0.0,0.0,12572.219052136486
t778,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,22.500605213565674,6520.957598229099,0.0,0.0,14699.780293370248
t779,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,42.47309887212036,9077.578468274509,0.0,0.0,17276.37365707421
t780,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,50.474250531886085,9322.290227211808,0.0,0.0,17529.08656767128
t781,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,60.915665057791585,9081.682942218224,0.0,0.0,17298.920697203597
t782,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,65.14393039380339,9231.761382254857,0.0,0.0,17453.227402576245
t783,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,79.36651959774255,8268.612923294584,0.0,0.0,16504.30153281991
t784,0.0,0.0,0.0,242.67034183167365,0.0,7913.65174809591,0.0,0.0,0.0,76.85423280698825,6126.735375976306,0.0,0.0,14359.91169871088
t785,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,80.15101884717296,1630.1419850623513,2567.5161361367027,0.0,12827.0
t786,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,96.89194587263535,0.0,4973.917194173592,0.0,13620.0
t787,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,105.32828510487161,0.0,5004.480854941356,0.0,13659.0
t788,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,75.29962690769759,0.0,4720.50951313853,0.0,13345.0
t789,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,107.2666309330433,0.0,4204.542509113184,0.0,12861.0
t790,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,148.51837019639913,0.0,3330.290769849828,0.0,12028.0
t791,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,257.9715086294036,0.0,2135.8376314168236,0.0,10943.0
t792,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,298.61737050599197,0.0,1122.1917695402353,0.0,9970.0
t793,0.0,0.0,0.0,635.5391118578627,0.0,7913.65174809591,0.0,0.0,0.0,380.9129560992005,0.0,402.89618394702666,0.0,9333.0
