Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5412,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5413,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5414,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5415,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5416,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5417,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-23.505933457390444
t5418,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-56.414240297737074
t5419,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t5420,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5421,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5422,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t5423,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5424,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t5425,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5426,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5427,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t5428,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5429,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-47.54986557048575
t5430,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5431,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-114.11967736916581
t5432,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220214783623,-17.768925473287187
t5433,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5434,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5435,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5436,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5437,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5438,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5439,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5440,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5441,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-57.367772923271794
t5442,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-48.35250246066649
t5443,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5444,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-48.35250246066649
t5445,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5446,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5447,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-48.35250246066649
t5448,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5449,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-48.35250246066649
t5450,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5451,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5452,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-48.35250246066649
t5453,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5567021788201,-116.0460059055996
t5454,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.69999206761418,-30.576595697744736
t5455,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.69999206761418,-73.38382967458737
t5456,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-8.764368109277157
t5457,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.03448346226518
t5458,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5459,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5460,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5461,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5462,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5463,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5464,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t5465,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t5466,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-35.12776330853618
t5467,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5468,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5469,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-35.12776330853618
t5470,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5471,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5472,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-35.12776330853618
t5473,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5474,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-35.12776330853618
t5475,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5476,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-84.30663194048684
t5477,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037139541,-35.12776330853618
t5478,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-84.30663194048684
t5479,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-9.12654741304629
t5480,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-21.903713791311095
t5481,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-21.903713791311095
t5482,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-9.12654741304629
t5483,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-21.903713791311095
t5484,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-9.12654741304629
t5485,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-21.903713791311095
t5486,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-21.903713791311095
t5487,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-21.903713791311095
t5488,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-7.403718947202994
t5489,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710215196,-17.768925473287187
t5490,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957056793,-42.64542113588925
t5491,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5492,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-34.75714705358574
t5493,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5494,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-34.75714705358574
t5495,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5496,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5497,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-34.75714705358574
t5498,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5499,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-34.75714705358574
t5500,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5501,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5502,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-34.75714705358574
t5503,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834288737414,-83.41715292860579
t5504,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-17.768925473287187
t5505,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-42.64542113588925
t5506,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-42.64542113588925
t5507,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-15.569588114077451
t5508,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-37.36701147378589
t5509,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-15.569588114077451
t5510,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-37.36701147378589
t5511,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-37.36701147378589
t5512,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-37.36701147378589
t5513,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113915,-7.690917640158215
t5514,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-18.458202336379717
t5515,0.0,0.0,-70.95396189181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5516,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5517,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-18.458202336379717
t5518,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5519,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-18.458202336379717
t5520,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5521,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5522,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-18.458202336379717
t5523,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5524,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-18.458202336379717
t5525,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5526,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365113916,-44.299685607311325
t5527,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-8.193381920712945
t5528,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-19.66411660971107
t5529,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-8.193381920712945
t5530,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-19.66411660971107
t5531,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-19.66411660971107
t5532,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-8.193381920712945
t5533,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-19.66411660971107
t5534,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-8.193381920712945
t5535,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-19.66411660971107
t5536,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.160299395232563,-17.768925473287187
t5537,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-42.64542113588925
t5538,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-42.64542113588925
t5539,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5540,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5541,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5542,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5543,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5544,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5545,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5546,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5547,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5548,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5549,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5550,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5551,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5552,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5553,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5554,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5555,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5556,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.5424391078092
t5557,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5558,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5559,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5560,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5561,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5562,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5563,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5564,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5565,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5566,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-21.99602919164603
t5567,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5568,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5569,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5570,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5571,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5572,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5573,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5574,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-18.578307400375444
t5575,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-44.58793776090107
t5576,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5577,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5578,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5579,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5580,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5581,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5582,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5583,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5584,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-15.671245040243434
t5585,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937126287,-37.610988096584244
t5586,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5587,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-21.02997363272567
t5588,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5589,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-21.02997363272567
t5590,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5591,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5592,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-21.02997363272567
t5593,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5594,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-21.02997363272567
t5595,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5596,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5597,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-21.02997363272567
t5598,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8318399632477,-50.47193671854161
t5599,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637266025,-8.262309607022198
t5600,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637266025,-19.829543056853275
t5601,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637266025,-19.829543056853275
t5602,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637266025,-8.262309607022198
t5603,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637266025,-19.829543056853275
t5604,0.0,0.0,-57.59888221672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312637266025,-8.262309607022198
