BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6866.708364133173,3669.2916358668276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6785.836108545032,3938.163891454967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6764.867997544972,4107.132002455028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6863.44252957293,3840.557470427071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6862.404177787359,3121.5958222126405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6869.870201070398,2253.1297989296027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6882.858726765429,1435.1412732345698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6913.9166887053825,880.0833112946174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6956.063998803966,561.9360011960343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6900.828863534009,492.17113646599046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6862.674004580177,504.32599541982256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6854.881517458591,725.1184825414088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6784.0404474751485,1598.959552524851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6779.89762533919,2988.1023746608093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7096.700660664194,3721.299339335805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9724.806672331386,1529.1933276686132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,15731.614291626345,0.0,-4258.614291626344,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,19003.999051235583,0.0,-7369.9990512355835,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,18543.810880502922,0.0,-6843.810880502919,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,19890.023091555835,0.0,-8264.023091555833,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16286.902859972784,0.0,-4712.9028599727835,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15052.231583180986,0.0,-3637.231583180987,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15885.475427072804,0.0,-4597.475427072804,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13436.207247377148,0.0,-2100.2072473771477,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,10054.870479700005,1391.1295202999945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6018.2997735702675,5553.700226429732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6071.233118074268,5467.766881925732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6101.1307616519,4624.869238348099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6067.934389412238,3557.065610587758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6065.411073258528,2554.588926741468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6089.76488341633,1885.2351165836697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6136.79502502636,1530.2049749736398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6109.403793127264,1390.5962068727356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6105.153286911882,1363.8467130881186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6131.131649083414,1562.8683509165853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,3961.6703510788766,4484.329648921124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9957.108906182331,0.0,-262.10890618233157,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,14403.08013505809,0.0,-3764.0801350580896,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,16450.037728977317,0.0,-5508.037728977317,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,17726.276814293105,0.0,-6611.276814293105,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,18350.552107360192,0.0,-7113.552107360194,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,18570.1068030865,0.0,-7342.106803086499,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,19306.23587443793,0.0,-8164.235874437931,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,22529.92917869065,0.0,-11427.929178690652,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,16203.03971869684,0.0,-5223.039718696841,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,15799.138019786087,0.0,-4937.138019786086,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,14622.802336286186,0.0,-3742.802336286186,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,12315.91459264096,0.0,-1367.9145926409528,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9412.848152051334,1555.1518479486622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5486.736505118334,5791.263494881667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5571.655994219317,5994.344005780683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5583.574554187588,5264.425445812412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5533.711351999216,4188.288648000784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5581.960871826079,3125.0391281739135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5472.193184718049,2580.8068152819505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5577.54018435049,2141.4598156495103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5473.367326658915,2093.632673341085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5533.681067511621,1989.3189324883788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5572.6834331993905,2199.3165668006113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3513.137041235799,5023.862958764202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,13044.999639119149,0.0,-3257.999639119149,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,18106.438318155924,0.0,-7455.438318155928,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,21358.46483069826,0.0,-10480.464830698262,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,22262.42073193642,0.0,-11247.420731936421,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,22353.580773357888,0.0,-11244.58077335789,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,19595.264130272135,0.0,-8449.264130272131,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,17285.27195659811,0.0,-6192.27195659811,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,17891.77293742061,0.0,-6822.772937420608,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,17782.027729184203,0.0,-6862.027729184203,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,17547.28899185105,0.0,-6726.288991851048,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,14908.834411713928,0.0,-4067.8344117139277,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10407.888899596443,501.11110040355743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7429.51672782817,3525.4832721718303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5302.539628164868,5905.460371835132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5308.254360268519,6104.745639731481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5351.1685571942135,5393.8314428057865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5304.389081482195,4387.610918517806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5380.240222970018,3327.7597770299826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5326.061667190397,2720.938332809603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5315.404864468579,2384.5951355314205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5306.541304987075,2252.4586950129246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5274.651074407106,2284.348925592894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5257.643201443636,2543.356798556364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4626.444249899603,3966.5557501003973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,13086.987866934696,0.0,-3237.9878669346986,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,18646.146026225575,0.0,-7926.146026225575,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,20939.97993574993,0.0,-9985.97993574993,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,21618.573238570178,0.0,-10567.573238570178,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,21593.38545554185,0.0,-10455.385455541855,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,20698.197091158785,0.0,-9511.19709115878,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,16569.535628655933,0.0,-5425.535628655933,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,14854.23548765738,0.0,-3703.235487657381,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,13535.532467825557,0.0,-2502.5324678255565,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11900.794325791963,0.0,-960.7943257919633,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12268.364940948079,0.0,-1226.36494094809,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,10661.130574972194,613.8694250278049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6098.036253068615,5247.963746931384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5925.898441045893,5584.101558954111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5935.701523373616,5571.2984766263835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5922.759160090744,4835.240839909249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5856.270279188935,3814.7297208110645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5839.563364389379,2833.436635610621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5847.396863742808,2160.603136257194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5941.132132909215,1703.867867090785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6007.18300574746,1445.81699425254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6126.030528789793,1282.9694712102073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6028.424678375398,1564.575321624602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4033.3356715234177,4275.6643284765805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9970.166190207468,0.0,-420.1661902074684,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,16208.081742700444,0.0,-5688.081742700443,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,18711.081259109706,0.0,-7823.081259109706,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,20242.377819716225,0.0,-9178.377819716228,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,22922.299043806786,0.0,-11746.29904380679,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,21500.370685360027,0.0,-10346.370685360025,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,21863.00418753025,0.0,-10824.004187530249,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,21840.355838304233,0.0,-10872.355838304233,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,21464.164505659697,0.0,-10670.164505659697,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,21249.799925190033,0.0,-10628.799925190033,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,19760.835025515953,0.0,-9183.835025515953,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,15857.628995916053,0.0,-5303.628995916069,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9414.733139630556,1105.266860369443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,3700.257840625957,7110.742159374044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4313.232633630786,6847.767366369211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4290.691141716431,6387.308858283568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4258.441909295245,5567.558090704755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4218.0360348263985,4713.963965173601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4213.043591029895,4051.956408970105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4215.241506824935,3673.758493175065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4244.7761946402925,3469.2238053597066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4201.212725204972,3446.7872747950273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4190.063722589189,3561.936277410813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7532.291758183982,493.708241816018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,14060.843867462143,0.0,-5643.843867462143,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,21855.890844980568,0.0,-12664.89084498057,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,20773.71022556975,0.0,-10940.710225569748,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,22337.300066926775,0.0,-12167.300066926777,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,22638.162836042928,0.0,-12411.162836042928,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,22654.690864698343,0.0,-12507.690864698343,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,22663.48906726027,0.0,-12694.48906726027,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,22584.06580024933,0.0,-12824.06580024933,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,22405.19190564959,0.0,-12833.19190564959,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,22040.269287094612,0.0,-12581.269287094612,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,19182.43653566129,0.0,-9670.43653566129,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,14044.764813104182,0.0,-4396.764813104153,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7039.990351053469,2697.009648946532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,1278.8973639680305,8715.10263603197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,3502.5407988820293,6876.459201117971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3502.6962154898165,6463.3037845101835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,3544.4512869929604,5703.54871300704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,3540.4970962273874,4946.502903772613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,3537.18859832227,4317.811401677728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,3548.409311348276,3954.590688651725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,3566.6616661306343,3762.3383338693657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,3562.882751619162,3709.117248380838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3565.2047360545143,3757.7952639454857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7317.72866016614,160.27133983386057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,14182.69982918672,0.0,-6458.699829186721,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,19720.263213237722,0.0,-11419.263213237724,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,22214.117875954806,0.0,-13262.11787595481,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,22684.047294481206,0.0,-13264.047294481208,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,22707.93621230572,0.0,-13090.936212305722,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,22716.160234148083,0.0,-13015.160234148081,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,22747.43693998221,0.0,-13090.43693998221,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,22555.72810940662,0.0,-13026.72810940662,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,22622.6693730317,0.0,-13232.669373031698,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,22686.546366985778,0.0,-13318.546366985778,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,21712.427232649745,0.0,-12205.427232649745,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,17501.099302233495,0.0,-7728.099302233485,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,10245.675543915164,0.0,-305.67554391516387,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,1264.4598825888734,8993.540117411125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3204.3355193732555,7517.664480626744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3211.436027571416,6891.563972428585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3216.184205021218,5941.815794978781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3279.7094119255994,5015.2905880744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3301.1711506129373,4442.828849387062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3307.2889789310743,4156.7110210689225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3228.6813038472405,4133.318696152759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3202.641829134918,4196.358170865081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3223.855665395143,4463.144334604856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7437.597781046105,1066.4022189538935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,13837.859644775543,0.0,-3965.85964477554,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,19296.66458184684,0.0,-8507.664581846839,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,21498.416569876776,0.0,-10528.416569876777,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,22141.046719368635,0.0,-11069.046719368633,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,22277.92879502815,0.0,-11128.928795028145,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,19332.557528043293,0.0,-8191.557528043295,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,19136.39107234589,0.0,-8074.39107234589,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,18285.131984768093,0.0,-7245.131984768093,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,17823.52049634704,0.0,-6902.520496347039,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,14653.541812511461,0.0,-3846.541812511463,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,10387.964250672661,485.03574932734045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6911.284612505608,4049.7153874943915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6067.534907972084,5197.465092027921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6073.092257088276,5416.907742911724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6126.6748840603395,4550.325115939662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6179.0443618284025,3369.955638171597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6188.101091245569,2348.8989087544305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6195.504048056172,1696.495951943828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6160.258795750085,1426.7412042499154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6116.459431293215,1308.5405687067855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6069.652259046756,1316.3477409532438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6071.353613145096,1502.646386854905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6110.342450273503,2244.6575497264967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6104.5903367550445,3610.4096632449555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7128.014411791592,3669.985588208409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10173.980270339076,1051.019729660923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10874.135668848357,620.8643311516332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,15418.837198689947,0.0,-3765.8371986899456,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,16046.778332420108,0.0,-4235.778332420106,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,15914.503035283795,0.0,-4129.503035283794,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,18170.144982443693,0.0,-6479.144982443692,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16157.797599977312,0.0,-4598.797599977309,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,19632.84730211344,0.0,-8172.84730211344,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,18282.93079578855,0.0,-6744.930795788549,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,15358.425185807571,0.0,-3657.425185807567,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10279.338390615185,1421.6616093848165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6034.518546400446,5740.481453599554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6045.920451416982,5721.079548583018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6062.858206078028,4914.141793921972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6038.686952633862,3774.3130473661367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6037.997459174516,2750.002540825484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6044.870265253959,2072.1297347460413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6053.276327563043,1705.7236724369563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6055.734196344055,1522.265803655945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6037.315595550439,1498.684404449561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6035.919899176295,1702.080100823705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,5949.3622941045605,2543.63770589544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13262.073873747213,0.0,-2403.0738737472093,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13026.487031606672,0.0,-1871.4870316066717,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14597.310947637274,0.0,-3271.310947637274,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14134.673637700926,0.0,-2668.673637700925,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14496.527059757529,0.0,-3024.5270597575286,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18686.562293552975,0.0,-7295.5622935529755,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17684.732448669412,0.0,-6332.732448669412,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17587.15574774696,0.0,-6367.155747746963,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17385.672686461083,0.0,-6278.672686461083,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14903.300121272943,0.0,-3757.300121272967,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9337.138223456746,2040.8617765432546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6322.85226639905,5260.147733600949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6306.586544708516,5358.413455291484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6350.486141831827,4571.513858168172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6319.273091498148,3455.726908501853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6313.586862978603,2435.4131370213922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6313.9340055462635,1756.0659944537363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6312.042832531936,1408.9571674680637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
