Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84822294668924,18816.88432238157,0.0,0.0,18862.73254532826
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00164768049567,15975.449779388939,0.0,0.0,16047.451427069434
t1866,0.0,0.0,0.0,0.0,0.0,2065.1096433582047,0.0,0.0,0.0,52.94533946149022,10254.51564591664,0.0,0.0,12372.570628736334
t1867,0.0,0.0,0.0,0.0,0.0,5753.188158925884,0.0,0.0,0.0,80.01451662742691,0.0,0.0,5351.797324446689,11185.0
t1868,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,54.41629892420612,0.0,1351.3633667716665,4633.597653729629,11802.0
t1869,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,82.99618596563687,0.0,5684.381133459865,0.0,11530.0
t1870,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,53.04063231995315,0.0,4832.336687105549,0.0,10648.0
t1871,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,56.600377447819014,0.0,3689.776941977683,0.0,9509.0
t1872,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,46.29375918633741,0.0,2685.0835602391644,0.0,8494.0
t1873,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,23.930022766116053,0.0,2044.4472966593858,0.0,7831.0
t1874,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,19.432957685002243,0.0,1702.9443617404995,0.0,7485.0
t1875,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,18.97454101535559,0.0,1544.4027784101463,0.0,7326.0
t1876,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,12.059422295964271,0.0,1503.3178971295374,0.0,7278.0
t1877,0.0,0.0,0.0,0.0,0.0,5762.622680574498,-1.0913936421275139e-11,0.0,0.0,6.9364306401965345,0.0,1737.4408887853137,0.0,7506.999999999998
t1878,0.0,0.0,0.0,0.0,0.0,5762.622680574498,-1.0913936421275139e-11,0.0,0.0,4.204756249179532,0.0,2511.172563176334,0.0,8278.0
t1879,0.0,0.0,0.0,0.0,0.0,3688.078515567679,0.0,0.0,0.0,12.314318877060941,1.073225321738982,6079.533940233521,0.0,9781.0
t1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50661195269082,12226.76917094936,0.0,0.0,12276.27578290205
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238074774677134,17290.002350714185,0.0,0.0,17308.24042548886
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258384264203462,19531.116720962367,0.0,0.0,19531.26930480501
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212020140293722,20947.51742835714,0.0,0.0,20947.699548558543
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073597633759336,21353.200500562303,0.0,0.0,21353.38123653864
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619432017597229,21551.67036830521,0.0,0.0,21559.289800322807
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19499882698002,21319.64757641691,0.0,0.0,21335.842575243892
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398859326831,20741.400807650094,0.0,0.0,20779.799666976924
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03680848597307,19730.735616202066,0.0,0.0,19771.77242468804
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38004807803293,16695.40043972708,0.0,0.0,16749.780487805114
t1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10581460188511,10646.72890610421,0.0,608.1652792938876,11304.999999999984
t1891,0.0,0.0,0.0,0.0,0.0,3675.806821528481,0.0,0.0,0.0,75.95155382136177,0.0,0.0,7567.241624650157,11319.0
t1892,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,75.98249349222428,0.0,3339.569408368201,2759.999939501323,11919.0
t1893,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,145.41914598569682,0.0,5834.132695376052,0.0,11723.0
t1894,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,151.0810132229053,0.0,4974.470828138843,0.0,10869.0
t1895,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,145.12391891189145,0.0,3803.427922449857,0.0,9692.0
t1896,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,163.25023867425625,0.0,2765.301602687492,0.0,8672.0
t1897,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,160.89194779134957,0.0,2069.6598935703973,0.0,7973.999999999998
t1898,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,203.1038828603037,0.0,1657.4479585014446,0.0,7604.0
t1899,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,212.22188622817507,0.0,1434.3299551335733,0.0,7390.0
t1900,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,223.35387316609157,0.0,1369.1979681956568,0.0,7336.0
t1901,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,76.30815360056863,0.0,1706.2436877611797,0.0,7526.0
t1902,0.0,0.0,0.0,0.0,0.0,5743.448158638252,0.0,0.0,0.0,113.866777524403,0.0,2399.6850638373453,0.0,8257.0
t1903,0.0,0.0,0.0,0.0,0.0,5503.714704545048,0.0,0.0,0.0,116.36427306739097,115.18659071894058,4012.7344316686185,0.0,9747.999999999998
t1904,0.0,0.0,0.0,0.0,0.0,1827.9078830165672,0.0,0.0,0.0,98.39218859124036,8701.699928392192,0.0,0.0,10628.0
t1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17466572008225,15327.051908027654,0.0,0.0,15391.226573747736
t1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010970230763373,17688.480834278416,0.0,0.0,17710.49180450918
t1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009338501406067,22414.91072336129,0.0,0.0,22424.920061862693
t1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7586833241530515,19368.7410892491,0.0,0.0,19374.499772573254
t1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532181025438882,19843.25021407113,0.0,0.0,19850.78239509657
t1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.161170495296037,20670.251199664912,0.0,0.0,20687.412370160208
t1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82590610499171,19910.00933843339,0.0,0.0,19952.83524453838
t1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87793793043966,19155.368811511325,0.0,0.0,19213.246749441765
t1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2918061525152,15967.065251656353,0.0,0.0,16103.35705780887
t1914,0.0,0.0,0.0,0.0,0.0,2074.544165006819,0.0,0.0,0.0,101.92777658509006,10156.70860902499,0.0,0.0,12333.1805506169
t1915,0.0,0.0,0.0,171.0180411484848,0.0,5762.622680574498,0.0,0.0,0.0,107.32131909624786,0.0,0.0,5459.037959180769,11500.0
t1916,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,82.08335550980094,0.0,3516.701182371417,2421.377092249776,12050.0
t1917,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,94.91081317456701,0.0,5720.250816956427,0.0,11845.0
t1918,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,142.93647692054128,0.0,4836.225153210454,0.0,11009.0
t1919,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,132.040001603715,0.0,3697.121628527279,0.0,9859.0
t1920,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,166.87912866569755,0.0,2595.2825014653017,0.0,8792.000000000005
t1921,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,211.34127551944553,0.0,1902.8203546115485,0.0,8144.0
t1922,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,240.47100032518833,0.0,1447.6906298058059,0.0,7718.0
t1923,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,18.43452519096518,0.0,1454.7271049400288,0.0,7503.0
t1924,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,150.72845740578305,0.0,1246.433172725211,0.0,7427.0
t1925,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,189.11432634468818,0.0,1374.047303786306,0.0,7593.0
t1926,0.0,0.0,0.0,267.2156892945075,0.0,5762.622680574498,0.0,0.0,0.0,176.78980752141922,0.0,2098.371822609575,0.0,8305.0
t1927,0.0,0.0,0.0,171.0180411484848,0.0,3688.078515567679,0.0,0.0,0.0,135.13640975594706,310.23728884858843,5476.5297446793065,0.0,9781.000000000007
t1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.80217616677328,11378.587114120795,0.0,0.0,11502.389290287569
t1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65398921774221,16377.500322081276,0.0,0.0,16472.15431129902
t1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211252982434075,20011.497290164352,0.0,0.0,20057.708543146786
t1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06567989120213,21342.524636767834,0.0,0.0,21388.590316659036
t1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61972508768572,21669.401923481953,0.0,0.0,21709.02164856964
t1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23533078664332,21720.425445232962,0.0,0.0,21786.660776019606
t1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08122030441281,21554.827161383408,0.0,0.0,21633.90838168782
t1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60425918954034,21015.676886296762,0.0,0.0,21110.281145486304
t1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00027426320844,20048.4650549469,0.0,0.0,20158.46532921011
t1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.31077483558059,17083.536323015313,0.0,0.0,17201.847097850892
t1938,0.0,0.0,0.0,0.0,0.0,797.9094487606526,0.0,0.0,0.0,164.001451310196,10846.089099929151,0.0,0.0,11808.0
t1939,0.0,0.0,0.0,127.02682430486529,0.0,4485.987964328331,0.0,0.0,0.0,114.13556573348615,0.0,0.0,6957.849645633318,11685.0
t1940,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,191.3957375500413,0.0,2861.46116845642,3175.041000442688,12189.0
t1941,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,189.15938793277928,0.0,5869.73851851637,0.0,12020.0
t1942,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,208.16424123641363,0.0,5031.733665212733,0.0,11200.999999999996
t1943,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,154.15021570946465,0.0,3897.7476907396867,0.0,10013.000000000002
t1944,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,188.53084684909118,0.0,2812.367059600059,0.0,8962.0
t1945,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,177.9754145470538,0.0,2143.922491902097,0.0,8283.0
t1946,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,195.04866683378805,0.0,1705.8492396153615,0.0,7862.0
t1947,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,165.57449861628882,0.0,1472.3234078328608,0.0,7599.0
t1948,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,152.70597311830352,0.0,1402.191933330846,0.0,7516.0
t1949,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,173.97795471504833,0.0,1541.9199517341012,0.0,7677.0
t1950,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,113.78884640011802,0.0,2271.1090600490315,0.0,8346.0
t1951,0.0,0.0,0.0,198.479412976352,0.0,5762.622680574498,0.0,0.0,0.0,67.9766859188428,0.0,3711.9212205303065,0.0,9741.0
t1952,0.0,0.0,0.0,127.02682430486529,0.0,3745.687754599805,0.0,0.0,0.0,62.63193360681825,6052.737479319727,643.9160081687855,0.0,10632.000000000002
t1953,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,50.036960608144,11271.321760506056,0.0,0.0,11378.967960146327
t1954,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,65.86429996321257,13626.192490904725,0.0,0.0,13749.666029900063
t1955,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,96.2667193021163,15672.04756048805,0.0,0.0,15825.923518822292
t1956,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,100.58261687389849,18821.036937787187,0.0,0.0,18979.22879369321
t1957,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,79.14305026880488,21160.241937954284,0.0,0.0,21296.994227255214
t1958,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,66.17090374050838,21663.799258914216,0.0,0.0,21787.57940168685
t1959,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,108.8696096864229,21174.790905088983,0.0,0.0,21341.269753807534
t1960,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,125.98852978212255,19100.399630977136,0.0,0.0,19283.997399791384
t1961,0.0,0.0,0.0,0.0,0.0,57.60923903212596,0.0,0.0,0.0,165.19831097358292,14866.415776214875,0.0,0.0,15089.223326220585
t1962,0.0,0.0,0.0,0.0,0.0,2002.061346970764,0.0,0.0,0.0,153.06332683543508,8721.286470887937,0.0,86.58885530586745,10963.000000000002
t1963,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,99.35863826638888,0.0,0.0,5086.359842370378,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,91.2235251508424,0.0,5543.494955485922,0.0,11195.999999999998
t1965,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,148.14343452354743,0.0,5279.575046113219,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,223.86209289260063,0.0,4569.856387744167,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,212.7949533306042,0.0,3721.9235273061654,0.0,9496.000000000004
t1968,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,134.6920851281677,0.0,2891.026395508597,0.0,8586.999999999998
t1969,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,126.47269735331453,0.0,2212.245783283452,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,155.45346070391,0.0,1753.2650199328568,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,158.09351192668237,0.0,1505.6249687100844,0.0,7225.0
t1972,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,112.83272862068101,0.0,1421.8857520160857,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,128.72804147621287,0.0,1417.990439160554,0.0,7108.0
t1974,0.0,0.0,0.0,0.0,0.0,5561.281519363233,0.0,0.0,0.0,58.46413193454009,0.0,1726.2543487022267,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,4312.639194459997,0.0,0.0,0.0,18.93778892701246,179.3642248876566,3323.0587917253324,0.0,7833.999999999999
t1976,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,23.3883575728303,10358.607409124093,0.0,0.0,11135.414788764452
t1977,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,22.8898527328485,14473.140857188548,0.0,0.0,15249.449731988923
t1978,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,14.432054182075149,17219.176604252556,0.0,0.0,17987.02768050216
t1979,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,12.721041213512658,14474.803251646481,0.0,0.0,15240.943314927521
t1980,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,14.390926183198705,13919.199710881556,0.0,0.0,14687.009659132282
t1981,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,17.462773469088386,14642.15664219184,0.0,0.0,15413.038437728455
t1982,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,12.19072243341993,19334.383178472162,0.0,0.0,20099.99292297311
t1983,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,10.464131538709896,12787.202654050358,0.0,0.0,13551.085807656595
t1984,0.0,0.0,0.0,0.0,0.0,753.4190220675276,0.0,0.0,0.0,5.300337608489066,10803.931907421225,0.0,0.0,11562.651267097242
t1985,0.0,0.0,0.0,0.0,0.0,2582.639505287664,0.0,0.0,0.0,9.561009745365123,6436.175115841293,0.0,576.624369125678,9605.0
t1986,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,14.840233772251983,3111.9258790141375,0.0,958.61120663911,9847.999999999998
t1987,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,8.9175210226624,0.0,3609.5598869175533,713.8999114852863,10095.0
t1988,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,13.376210372543147,0.0,4722.001109052958,0.0,10498.0
t1989,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,15.16636068310579,0.0,4527.210958742396,0.0,10305.0
t1990,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,15.617418055462593,0.0,3999.759901370039,0.0,9778.0
t1991,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,4.709889269974824,0.0,3300.6674301555277,0.0,9068.0
t1992,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,8.67728909452043,0.0,2564.7000303309806,0.0,8336.0
t1993,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,14.816979538038236,0.0,1951.5603398874637,0.0,7729.0
t1994,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,22.037763035527856,0.0,1544.339556389974,0.0,7329.0
t1995,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,16.34426650453745,0.0,1348.033052920964,0.0,7127.0
t1996,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,10.885872883094075,0.0,1254.491446542408,0.0,7028.0
t1997,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,9.886055334120522,0.0,1271.4912640913817,0.0,7044.0
t1998,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,6.20924733811576,0.0,1436.1680720873865,0.0,7205.0
t1999,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,2.7735849583806287,0.0,1817.6037344671213,0.0,7583.0
t2000,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,8.382265339144174,859.9774795169873,1463.0175745693705,0.0,8094.0
t2001,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,9.72450224417259,3962.2957823200163,0.0,0.0,9734.642965138688
t2002,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,10.15919621734567,6894.93921351037,0.0,0.0,12667.721090302213
t2003,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,10.753497647573576,7558.2240277957335,0.0,0.0,13331.600206017805
t2004,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,5.528233502100855,9144.831890487912,0.0,0.0,14912.982804564512
t2005,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,3.9094598811330314,10856.047323203362,0.0,0.0,16622.579463658993
t2006,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,3.088971261975316,11260.09690588477,0.0,0.0,17025.808557721244
t2007,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,3.1584360408764787,10966.818899434873,0.0,0.0,16732.600016050248
t2008,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,7.2839142848972385,10233.765307802574,0.0,0.0,16003.671902661968
t2009,0.0,0.0,0.0,0.0,0.0,5762.622680574498,0.0,0.0,0.0,12.409105514127623,8248.20189485325,0.0,0.0,14023.233680941876
t2010,0.0,0.0,0.0,276.8391468140175,0.0,5762.622680574498,0.0,0.0,0.0,8.27831567986062,2339.096460110399,2120.163396821224,0.0,10507.0
t2011,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,8.759827248461699,0.0,4541.0563252801385,0.0,10745.0
t2012,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,12.82306723148838,0.0,4982.993085297111,0.0,11191.0
t2013,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,39.27354683029262,0.0,4730.542605698307,0.0,10965.0
t2014,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,40.46603846692043,0.0,3965.350114061679,0.0,10201.0
t2015,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,41.05159222543743,0.0,3044.7645603031606,0.0,9280.999999999998
t2016,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,80.29627655233526,0.0,2150.5198759762643,0.0,8426.0
t2017,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,142.24026897377917,0.0,1491.5758835548204,0.0,7829.0
t2018,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,150.44302405626271,0.0,1164.373128472337,0.0,7510.0
t2019,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,127.9494011840776,0.0,1054.866751344522,0.0,7378.0
t2020,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,176.0475110210283,0.0,1017.7686415075713,0.0,7389.0
t2021,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,222.12664229359507,0.0,1234.6895102350045,0.0,7652.0
t2022,0.0,0.0,0.0,432.56116689690236,0.0,5762.622680574498,0.0,0.0,0.0,256.9677971456791,0.0,2044.8483553829205,0.0,8497.0
t2023,0.0,0.0,0.0,276.8391468140175,0.0,4903.068098788408,0.0,0.0,0.0,250.5515517290568,2813.8520209149283,1822.6891817535916,0.0,10067.0
t2024,0.0,0.0,0.0,0.0,0.0,1214.9895832207294,0.0,0.0,0.0,281.87335501621055,9487.13706176306,0.0,0.0,10984.0
t2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.10540220508307,11917.390665278916,0.0,0.0,12191.496067483999
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6976726611663,16172.095975767907,0.0,0.0,16540.793648429073
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.92524583147326,20609.903762370275,0.0,0.0,20996.82900820175
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7942043340061,22426.056934917066,0.0,0.0,22820.85113925107
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6291147626882,22545.05311478017,0.0,0.0,22946.682229542857
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2510794794478,22546.75045670132,0.0,0.0,22952.001536180767
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9108475430992,22545.929349143174,0.0,0.0,22949.840196686273
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4999509017415,22458.319734001325,0.0,0.0,22864.819684903065
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0797771839451,19623.343933144515,0.0,0.0,20029.42371032846
t2034,0.0,0.0,0.0,0.0,0.0,568.8741556039255,0.0,0.0,0.0,406.96226755083444,13568.712932627934,0.0,0.0,14544.549355782694
t2035,0.0,0.0,0.0,38.75759008952478,0.0,4256.952671171604,0.0,0.0,0.0,393.29746782880284,0.0,0.0,7000.992270910068,11690.0
t2036,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,384.5635292405068,0.0,0.0,6209.255055670113,12417.0
t2037,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,376.62541965035473,0.0,6118.193165260263,0.0,12318.0
t2038,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,382.2438572410738,0.0,5374.5747276695465,0.0,11580.0
t2039,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,357.60575190202326,0.0,4326.212833008596,0.0,10507.0
t2040,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,358.73593390873975,0.0,3369.0826510018787,0.0,9551.0
t2041,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,366.92148825205726,0.0,2750.897096658562,0.0,8941.0
t2042,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,366.7083719485581,0.0,2454.1102129620613,0.0,8644.0
t2043,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,350.0045919872373,0.0,2345.813992923382,0.0,8519.0
t2044,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,365.15702701763894,0.0,2345.6615578929795,0.0,8534.0
t2045,0.0,0.0,0.0,60.558734514882474,0.0,5762.622680574498,0.0,0.0,0.0,338.2360013525732,0.0,2647.5825835580454,0.0,8809.0
