Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1597,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671351,-12.624672618000444
t1598,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.525994896671351,-14.428197277714794
t1599,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.743994167624404,-16.489368317388337
t1600,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.278850477285033,-18.844992362729528
t1601,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.175829116897184,-21.53713412883375
t1602,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.67145125176086,-24.613867575809994
t1603,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-28.13013437235428
t1604,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-32.14872499697632
t1605,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-36.74139999654437
t1606,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-28.130134372354274
t1607,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-32.14872499697631
t1608,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-36.74139999654435
t1609,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-41.99017142462211
t1610,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-47.98876734242527
t1611,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-38.15950704197253
t1612,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-43.61086519082575
t1613,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-49.84098878951514
t1614,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-56.96113004516016
t1615,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-65.0984343373259
t1616,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15365399443642,-65.0984343373259
t1617,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-7.487326076089744
t1618,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-8.556944086959707
t1619,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-9.779364670811093
t1620,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-11.17641676664125
t1621,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-12.773047733304285
t1622,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-14.597768838062041
t1623,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-16.68316438635662
t1624,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51718353104727,-19.066473584407564
t1625,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.448209749768306,-21.790255525037217
t1626,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79795399973521,-24.903149171471107
t1627,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-28.460741910252693
t1628,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t1629,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-28.460741910252693
t1630,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t1631,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359535
t1632,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-42.48367305553754
t1633,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-48.55276920632861
t1634,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-55.48887909294698
t1635,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-63.415861820510834
t1636,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.526562183145934
t1637,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359535
t1638,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-42.48367305553754
t1639,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-48.55276920632861
t1640,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-14.597768838062043
t1641,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-9.876180466926758
t1642,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-11.287063390773438
t1643,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-11.176416766641253
t1644,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-12.773047733304288
t1645,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-14.597768838062043
t1646,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958065,-14.597768838062041
t1647,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666365,-16.68316438635662
t1648,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51718353104727,-19.066473584407564
t1649,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.44820974976831,-21.790255525037217
t1650,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79795399973521,-24.903149171471107
t1651,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-28.4607419102527
t1652,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-32.52656218314594
t1653,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-37.17321392359536
t1654,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-42.48367305553756
t1655,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-33.7810758717629
t1656,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-38.60694385344332
t1657,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-44.12222154679237
t1658,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-50.425396053476994
t1659,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-57.62902406111657
t1660,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-65.86174178413322
t1661,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-50.425396053476994
t1662,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84887441698852,-57.62902406111657
t1663,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-65.86174178413322
t1664,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-7.492699297024266
t1665,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-8.563084910884875
t1666,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-5.736597899284204
t1667,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-6.556111884896233
t1668,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-7.4926992970242665
t1669,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214623980191332,-8.563084910884875
t1670,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530998834504382,-9.786382755297002
t1671,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.035427239433579,-11.184437434625146
t1672,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.75477398792409,-12.782214211000165
t1673,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.719741700484674,-14.608244812571618
t1674,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.965419086268202,-16.69513692865328
t1675,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.10748794139661,-19.08015648988946
t1676,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753843,-21.80589313130224
t1677,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753843,-24.921020721488276
t1678,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-28.48116653884374
t1679,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-22.662822390950318
t1680,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-25.900368446800364
t1681,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-29.600421082057558
t1682,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-33.829052665208636
t1683,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-38.66177447452416
t1684,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-44.18488511374189
t1685,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-50.497011558562164
t1686,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-50.497011558562164
t1687,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85467812753842,-9.136761550047236
t1688,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676263450652625,-10.442013200053983
t1689,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676263450652625,-11.933729371490267
t1690,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676263450652625,-13.638547853131735
t1691,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676263450652625,-10.442013200053985
t1692,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676263450652625,-11.93372937149027
t1693,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676263450652627,-13.638547853131737
t1694,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.772872515031576,-15.586911832150557
t1695,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.16899716003608,-17.81361352245778
t1696,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.907425325755526,-20.358415454237463
t1697,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037057515149176,-23.26676051912853
t1698,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91619834148113,-26.5905834504326
t1699,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91619834148113,-30.38923822906583
t1700,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-34.73055797607523
t1701,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-39.69206625837169
t1702,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-45.36236143813907
t1703,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-51.84269878644464
t1704,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-59.248798613079586
t1705,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-32.87755492846201
t1706,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-37.57434848967087
t1707,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-42.94211255962385
t1708,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-49.07670006814155
t1709,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-56.0876572207332
t1710,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-64.10017968083794
t1711,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-49.07670006814155
t1712,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.244443653307194,-56.0876572207332
t1713,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-64.10017968083794
t1714,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-9.715655454714602
t1715,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-11.103606233959544
t1716,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-12.689835695953764
t1717,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-14.502669366804302
t1718,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-16.574479276347773
t1719,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-18.942262030111742
t1720,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.295452682994565,-21.648299462984852
t1721,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62337449485094,-24.740913671982693
t1722,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62337449485094,-28.275329910837364
t1723,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-32.3146627552427
t1724,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-28.275329910837364
t1725,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-32.3146627552427
t1726,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-36.9310431488488
t1727,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-42.2069064558272
t1728,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-48.23646452094537
t1729,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-55.12738802393756
t1730,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-63.00272917021435
t1731,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-57.254454365328016
t1732,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-65.43366213180344
t1733,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-28.275329910837364
t1734,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-32.3146627552427
t1735,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964657,-36.9310431488488
t1736,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71609906262371,-6.551410316578524
t1737,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838302,-7.487326076089742
t1738,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838302,-8.556944086959705
t1739,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838302,-9.779364670811091
t1740,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838302,-11.176416766641246
t1741,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.744910060838302,-12.773047733304283
t1742,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.708468640958062,-14.59776883806204
t1743,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.952535589666354,-16.683164386356616
t1744,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.517183531047262,-19.066473584407557
t1745,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4482097497683,-21.790255525037207
t1746,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-24.903149171471092
t1747,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-28.46074191025268
t1748,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-32.52656218314592
t1749,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-28.46074191025268
t1750,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-32.52656218314592
t1751,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-37.173213923595334
t1752,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-42.48367305553752
t1753,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-48.55276920632859
t1754,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-55.48887909294696
t1755,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-63.415861820510806
t1756,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-32.52656218314592
t1757,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-37.173213923595334
t1758,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-42.48367305553752
t1759,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.848874416988494,-48.55276920632859
t1760,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-40.94855386267637
t1761,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-9.23319251502824
t1762,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-10.55222001717513
t1763,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-12.05968001962872
t1764,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-13.782491451004251
t1765,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-15.751418801147716
t1766,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-13.782491451004251
t1767,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.949896318626344,-15.751418801147716
t1768,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.371310078430113,-18.001621487025965
t1769,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.138640089634414,-20.573281699458246
t1770,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-23.51232194223799
t1771,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-26.871225076843416
t1772,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-30.709971516392475
t1773,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-35.09711030444854
t1774,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-40.11098320508405
t1775,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-31.898761558209557
t1776,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-36.45572749509664
t1777,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-41.66368856582473
t1778,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-47.61564407522826
t1779,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-54.41787894311801
t1780,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-62.191861649277726
t1781,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-47.61564407522826
t1782,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.50634759016216,-54.41787894311801
t1783,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-62.191861649277726
t1784,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
t1785,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t1786,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t1787,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t1788,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.00329048444482
t1789,0.0,0.0,-42.48766407812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
