Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2666,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388498,0.0,0.0,124.12169230371471,0.0,1139.726860724239,0.0,7465.999999999998
t2667,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388498,0.0,0.0,228.31448290502794,0.0,783.534070122927,0.0,7214.0
t2668,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388498,0.0,0.0,351.86742987978687,0.0,528.9811231481681,0.0,7083.0
t2669,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388498,0.0,0.0,330.85470046673527,0.0,543.9938525612197,0.0,7077.0
t2670,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388498,0.0,0.0,337.6468786456112,0.0,664.2016743823438,0.0,7204.0
t2671,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1336.8842956393742,0.0,0.0,212.231123553591,1499.0936663738398,0.0,0.0,7380.0
t2672,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,140.82098868966838,3141.845979046309,0.0,0.0,8467.342285006887
t2673,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,143.27871840951357,5220.368404272818,0.0,0.0,10548.322439953241
t2674,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,170.2065530690915,6510.836528045326,0.0,0.0,11865.718398385328
t2675,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,193.91660197030674,7632.44393936194,0.0,0.0,13011.035858603158
t2676,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,171.17933904074124,7070.786777609631,0.0,0.0,12426.641433921282
t2677,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,73.50733249005233,8595.011170459682,0.0,0.0,13853.193820220644
t2678,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,142.17281483317674,8241.57969975105,0.0,0.0,13568.427831855137
t2679,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,246.38801106334782,7377.08814770068,0.0,0.0,12808.151476034938
t2680,4331.790914433195,0.0,0.0,0.0,0.0,0.0,852.8844028377156,0.0,0.0,275.93858393416986,5818.028772462938,0.0,0.0,11278.642673668019
t2681,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388498,0.0,0.0,391.7195321312165,3679.9210921560566,18.207928740681723,0.0,10292.0
t2682,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,389.21779296849036,329.7418977220503,3614.8888623374132,0.0,10536.0
t2683,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,445.6800401806985,0.0,4076.168512847255,0.0,10724.0
t2684,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,397.09677826345836,0.0,4272.751774764496,0.0,10872.0
t2685,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,625.4946681769188,0.0,3876.353884851035,0.0,10704.0
t2686,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,623.0887997245037,0.0,3158.7597533034505,0.0,9984.0
t2687,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,640.387628628982,0.0,2280.460924398972,0.0,9123.0
t2688,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,670.4821347940228,0.0,1445.3664182339312,0.0,8318.0
t2689,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,742.4436529078821,0.0,849.4049001200719,0.0,7794.0
t2690,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,840.099269363709,0.0,475.749283664245,0.0,7518.0
t2691,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,712.1190691518204,0.0,478.7294838761336,0.0,7393.0
t2692,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,623.7139903173879,0.0,541.1345627105661,0.0,7367.0
t2693,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,605.6587423833588,0.0,772.1898106445952,0.0,7580.0
t2694,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,441.5194807448738,0.0,1739.3290722830802,0.0,8383.0
t2695,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,431.9205324701725,0.0,3133.9280205577816,0.0,9768.0
t2696,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,500.28307398263064,234.28723487886404,3881.2782441664594,0.0,10818.0
t2697,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1870.3605325388507,0.0,0.0,453.8038587668252,2586.6473751292733,2011.3973191318555,0.0,11254.0
t2698,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,368.35500100465924,7948.81242325249,0.0,0.0,13491.010526471142
t2699,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,221.47826644100135,10669.084169198022,0.0,0.0,16064.405537853017
t2700,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,198.62166673850376,11343.233840210538,0.0,0.0,16715.698609163035
t2701,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,160.10992967791836,11413.221597523861,0.0,0.0,16747.17462941577
t2702,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,204.76455757780244,11015.651880037649,0.0,0.0,16394.259539829443
t2703,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,211.42592457137107,10006.452620647033,0.0,0.0,15391.721647432398
t2704,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,321.6713230088024,10647.14819176291,0.0,0.0,16142.662616985705
t2705,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,422.4328393671868,8614.345419145615,0.0,0.0,14210.621360726795
t2706,4331.790914433195,0.0,0.0,0.0,0.0,0.0,842.0521877807981,0.0,0.0,297.74959210989596,6259.1449483313645,0.0,0.0,11730.737642655255
t2707,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,394.5591093362061,3252.211315528375,1620.8329857443325,0.0,11446.000000000002
t2708,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,282.1933615906819,0.0,5111.410049018232,0.0,11572.0
t2709,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,404.84029627097067,0.0,4955.763114337943,0.0,11539.0
t2710,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,474.1133485090306,0.0,4073.4900620998833,0.0,10726.0
t2711,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,397.1971185626426,0.0,3049.4062920462716,0.0,9625.0
t2712,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,391.3505771362274,0.0,2050.2528334726862,0.0,8620.0
t2713,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,447.77852801725203,0.0,1348.8248825916621,0.0,7975.0
t2714,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,556.7476997198673,0.0,931.8557108890468,0.0,7667.0
t2715,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,493.2820211193554,0.0,828.3213894895587,0.0,7500.000000000001
t2716,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,483.43356806880524,0.0,807.1698425401074,0.0,7468.999999999999
t2717,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1846.6056749578906,0.0,0.0,543.6256174888481,0.0,971.977793120066,0.0,7694.0
t2718,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1181.82763197305,0.0,0.0,435.37836658878246,0.0,2497.0030870049723,0.0,8446.0
t2719,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.17764639587557,7987.113797064723,0.0,0.0,10313.597354955537
t2720,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.82873605656096,11588.218386715605,0.0,0.0,13984.353034267104
t2721,1271.3875088393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6766718417648,13226.561098092981,0.0,0.0,15032.625278774107
t2722,1271.3875088393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3424341305728,14295.587836522234,0.0,0.0,16021.317779492168
t2723,1271.3875088393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.19115022606286,14814.582398090126,0.0,0.0,16512.16105715555
t2724,2825.305575198581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.32051179762567,14986.893064425483,0.0,0.0,18257.51915142169
t2725,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5736552548481,15558.597078036933,0.0,0.0,20416.961647724977
t2726,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0216752951828,18192.23729844384,0.0,0.0,20654.564885233962
t2727,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.66103397598454,13112.076740810455,0.0,0.0,17731.528689219635
t2728,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7088607415844,12721.444200550568,0.0,0.0,17514.94397572535
t2729,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8535935789765,11797.657790049316,0.0,0.0,16490.302298061488
t2730,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.87472148096876,9975.548730482495,0.0,0.0,14500.21436639666
t2731,4331.790914433195,0.0,0.0,0.0,0.0,0.0,324.85169747802377,0.0,0.0,420.354694937922,4673.859635421279,0.0,1217.1430577295846,10968.000000000005
t2732,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278439,0.0,0.0,41.55256786352071,0.0,2919.42416946355,3082.8665219118907,11278.0
t2733,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278439,0.0,0.0,238.3116264577647,0.0,6093.531632781196,0.0,11566.0
t2734,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,265.9270144444672,0.0,5347.916244794495,0.0,10848.0
t2735,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,150.39362128648943,0.0,4337.449637952465,0.0,9721.999999999993
t2736,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,262.18810096674224,0.0,3210.655158272219,0.0,8707.0
t2737,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,7.8555913380064135,0.0,2810.987667900955,0.0,8052.999999999999
t2738,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,251.94533672915685,0.0,2232.8979225098046,0.0,7719.0
t2739,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,10.576086543365559,0.0,2322.267172695596,0.0,7567.0
t2740,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,150.32345191391778,0.0,2138.5198073250435,0.0,7523.0
t2741,4331.790914433195,0.0,0.0,0.0,0.0,0.0,902.3658263278435,0.0,0.0,240.6922098623795,0.0,2297.151049376582,0.0,7772.0
t2742,4331.790914433195,0.0,0.0,0.0,0.0,0.0,577.5141288498198,0.0,0.0,11.434279332419296,6.6611404656330295,3609.5995369189327,0.0,8537.0
t2743,376.8381063202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9787179888003,10615.471663434255,0.0,0.0,11056.288487743352
t2744,376.8381063202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102203769417244,14754.565335687774,0.0,0.0,15162.505645777488
t2745,376.8381063202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59908684326103,17391.9360698177,0.0,0.0,17841.37326298126
t2746,376.8381063202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.027631498723,18102.90214608583,0.0,0.0,18626.76788390485
t2747,376.8381063202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.98305125799055,18160.363519574406,0.0,0.0,18732.184677152694
t2748,376.8381063202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2096400040269,15894.730533130949,0.0,0.0,16512.778279455273
t2749,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.91114501966175,14007.90617834271,0.0,0.0,16207.12323485731
t2750,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.47221253904644,14502.300593118878,0.0,0.0,16702.07871715286
t2751,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9473712977233,14393.632276879373,0.0,0.0,19030.37056261029
t2752,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.672094021227,14208.28671085365,0.0,0.0,18827.74971930807
t2753,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.07646982434625,12030.48199148483,0.0,0.0,16724.34937574237
t2754,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2744778225171,8377.208789150653,0.0,0.0,13022.274181406365
t2755,4331.790914433195,0.0,0.0,0.0,0.0,0.0,298.5723361227035,0.0,0.0,173.6992430587288,3861.9312155222933,0.0,2289.0062908630816,10955.000000000004
t2756,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408431,0.0,0.0,160.8389418307544,0.0,3579.0164332050754,2306.986110190129,11207.999999999996
t2757,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408431,0.0,0.0,174.08001665040456,0.0,6077.761468575558,0.0,11413.0
t2758,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408431,0.0,0.0,273.5125153243668,0.0,5310.328969901595,0.0,10745.0
t2759,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408431,0.0,0.0,165.12413828546232,0.0,4365.7173469405,0.0,9692.0
t2760,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408431,0.0,0.0,340.87177113680036,0.0,3205.9697140891612,0.0,8708.0
t2761,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408431,0.0,0.0,215.33967309841984,0.0,2670.5018121275416,0.0,8046.999999999999
t2762,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408438,0.0,0.0,190.64778560159857,0.0,2348.1936996243626,0.0,7700.0
t2763,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408438,0.0,0.0,170.11085541232933,0.0,2227.730629813632,0.0,7559.0
t2764,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408438,0.0,0.0,96.22096495612563,0.0,2301.6205202698357,0.0,7559.0
t2765,4331.790914433195,0.0,0.0,0.0,0.0,0.0,829.3676003408438,0.0,0.0,56.81360266024922,0.0,2583.027882565712,0.0,7801.0
t2766,4331.790914433195,0.0,0.0,0.0,0.0,0.0,530.79526421814,0.0,0.0,59.11462949812242,1020.767668972675,2650.5315228778672,0.0,8593.0
t2767,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185302987626439,10669.701165506458,0.0,0.0,12626.192379989023
t2768,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817434779191099,15203.58749268298,0.0,0.0,17158.710838957108
t2769,1130.4231245807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568888922557924,17074.611928385457,0.0,0.0,18209.603941888778
t2770,2512.0513879572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833470337177765,17628.604744600758,0.0,0.0,20143.489602895184
t2771,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529116407638305,17607.467716433763,0.0,0.0,19561.30274433634
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306536262393244,16864.159887697773,0.0,0.0,16906.466423960166
t2773,1949.3059114949378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22124558532492,13474.807099918222,0.0,0.0,15530.334256998485
t2774,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.55399762748814,12050.901191691106,0.0,0.0,16560.24610375179
t2775,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.73790090623325,10976.51103307662,0.0,0.0,15483.039848416049
t2776,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1364352413899,9618.982910436936,0.0,0.0,14194.910260111523
t2777,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1210273074999,8173.481322407884,0.0,0.0,12901.39326414858
t2778,4331.790914433195,0.0,0.0,0.0,0.0,0.0,482.9423419537752,0.0,0.0,327.4047739343639,3853.0232979936936,0.0,2279.8386716849736,11275.000000000004
t2779,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,277.1960430105043,134.71393735205064,4440.858345752701,819.9342540243916,11345.999999999996
t2780,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,261.1096321479781,0.0,5575.5929479916795,0.0,11510.000000000007
t2781,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,283.82344343605985,0.0,5549.879136703591,0.0,11507.0
t2782,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,253.83589590743668,0.0,4830.8666842322145,0.0,10758.0
t2783,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,99.78068724187213,0.0,3897.921892897779,0.0,9671.0
t2784,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,61.07064714652964,0.0,2938.631932993121,0.0,8673.0
t2785,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,79.22092071266623,0.0,2255.481659426985,0.0,8008.0
t2786,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,296.40620425020967,0.0,1675.2963758894418,0.0,7645.000000000001
t2787,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,449.4465451255969,0.0,1330.2560350140545,0.0,7453.000000000001
t2788,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,724.8170990188551,0.0,1010.8854811207964,0.0,7409.0
t2789,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1341.5065054271533,0.0,0.0,498.66365127508107,0.0,1421.0389288645704,0.0,7593.0
t2790,4331.790914433195,0.0,0.0,0.0,0.0,0.0,858.5641634733781,0.0,0.0,724.9543429895173,0.0,2393.6905791039094,0.0,8309.0
t2791,1022.3642358736479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8040305810829,7914.831733545269,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0409283550952,12927.05446489086,0.0,0.0,13752.095393245954
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4851708676039,14967.702377654385,0.0,0.0,15794.187548521988
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1910525640957,16192.268889823903,0.0,0.0,17087.459942388
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4132035125582,18376.91984671224,0.0,0.0,19274.3330502248
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6041768698094,17220.8122714594,0.0,0.0,18108.416448329208
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2314765890372,17509.274216593585,0.0,0.0,18417.505693182622
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3751836780325,17502.368811266446,0.0,0.0,18377.743994944478
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.203945787817,17207.265583103617,0.0,0.0,18049.469528891434
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9826545665364,17014.5828228153,0.0,0.0,17907.56547738184
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8974833221449,15798.625870183587,0.0,0.0,16696.52335350573
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2081158866024,12611.642704959953,0.0,0.0,13520.850820846556
t2803,2719.8134511417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8952561006486,6670.599997020117,0.0,210.69129573749524,10520.0
t2804,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.011552917043,0.0,1821.3193469798434,3928.878185669918,10811.0
t2805,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3649645815474,0.0,6057.844120985257,0.0,11161.0
t2806,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1361679256569,0.0,5627.072917641148,0.0,10678.0
t2807,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4144676568894,0.0,4849.794617909915,0.0,9826.0
t2808,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7937699073615,0.0,4049.4153156594434,0.0,8932.0
t2809,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2262422186775,0.0,3393.982843348127,0.0,8265.0
t2810,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3188287059457,0.0,3012.890256860859,0.0,7889.0
t2811,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7509098683063,0.0,2769.4581756984985,0.0,7714.0
t2812,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8140421841419,0.0,2804.395043382663,0.0,7648.0
t2813,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9817240417211,0.0,2934.227361525084,0.0,7752.0
t2814,3606.1148437713077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4755573230308,3872.409598905662,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0745349182409,11280.183278510061,0.0,0.0,11809.257813428303
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8619318262427,17621.508652718956,0.0,0.0,18194.3705845452
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.74836735482296,16792.19289551192,0.0,0.0,17213.94126286674
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.63003190912093,18124.33398364607,0.0,0.0,18383.96401555519
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.80313133691016,18386.5157325,0.0,0.0,18598.31886383691
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.85972498774254,18384.840059002203,0.0,0.0,18639.699783989945
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.05212937184154,18377.868903494804,0.0,0.0,18672.921032866645
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.29569590249986,18319.349974394336,0.0,0.0,18596.645670296835
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5661056042659,18155.43624592886,0.0,0.0,18484.002351533127
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1010784538847,17840.41354467085,0.0,0.0,18218.514623124734
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9581873592642,15503.259604526691,0.0,0.0,15900.217791885954
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.91627726168963,11287.54020150404,0.0,0.0,11758.45647876573
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3557730108968,5631.064531138198,0.0,3793.5796958509054,9737.0
t2828,4331.790914433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.131138213535,0.0,2639.467768638686,2886.610178714585,9994.000000000002
t2829,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.40319308095974,0.0,5948.386125622432,0.0,10379.0
t2830,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7632944635925,0.0,5535.026024239798,0.0,9966.0
t2831,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.51009131165944,0.0,4720.279227391732,0.0,9248.0
t2832,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.34820326012925,0.0,3968.4411154432614,0.0,8487.0
t2833,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6823901462776,0.0,3344.106928557113,0.0,7855.0
t2834,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.68086181781365,0.0,2966.1084568855767,0.0,7503.0
t2835,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.97169731535996,0.0,2749.8176213880306,0.0,7329.0
t2836,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2159255878192,0.0,2701.573393115571,0.0,7272.0
t2837,4168.210681296609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.59597999475085,0.0,2747.19333870864,0.0,7323.0
t2838,3078.3579931963723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.24811621993814,4089.3938905836894,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508.459391413982,0.0,0.0,11508.459391413982
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.013703142331,0.0,0.0,9913.013703142331
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.260698579903,0.0,0.0,18014.260698579903
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18385.960091994566,0.0,0.0,18385.960091994566
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18386.246131019816,0.0,0.0,18386.246131019816
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18374.84525936911,0.0,0.0,18374.84525936911
