Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1892,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-20.94790791940019
t1893,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-27.93054389253359
t1894,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-37.240725190044785
t1895,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t1896,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-37.240725190044785
t1897,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t1898,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-27.93054389253359
t1899,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-37.240725190044785
t1900,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t1901,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-37.240725190044785
t1902,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t1903,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1904,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1905,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1906,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1907,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1908,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1909,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1910,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1911,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666666,-6.781144781144781
t1912,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729468599033817,-9.041526374859709
t1913,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.842029629629629,-12.055368499812944
t1914,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50203950617284,-16.07382466641726
t1915,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-21.431766221889678
t1916,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-24.42952611838407
t1917,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-20.884539305440967
t1918,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-27.846052407254625
t1919,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-37.1280698763395
t1920,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-49.50409316845267
t1921,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-37.1280698763395
t1922,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-49.50409316845267
t1923,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-27.846052407254625
t1924,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-37.1280698763395
t1925,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-49.50409316845267
t1926,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-24.42952611838407
t1927,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.950328057826695,-2.145596590909091
t1928,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1929,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1930,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1931,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1932,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1933,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1934,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1935,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666666,-6.781144781144781
t1936,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222224,-9.041526374859709
t1937,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.972624798711754,-12.055368499812944
t1938,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50203950617284,-16.07382466641726
t1939,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-21.431766221889678
t1940,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-28.575688295852903
t1941,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-27.454973750178958
t1942,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-36.60663166690528
t1943,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-48.80884222254037
t1944,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-36.60663166690528
t1945,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-48.80884222254037
t1946,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-36.60663166690528
t1947,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-48.80884222254037
t1948,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-27.454973750178958
t1949,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-36.60663166690528
t1950,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-48.80884222254037
t1951,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-24.085376900157485
t1952,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.31709349628977,-3.240093236135675
t1953,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-4.3201243148475665
t1954,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-5.760165753130089
t1955,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-7.680221004173451
t1956,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-3.726709397065858
t1957,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-4.320124314847565
t1958,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-5.760165753130086
t1959,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264585645795343,-7.6802210041734496
t1960,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.188860387468237,-10.240294672231268
t1961,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.297813849957652,-13.653726229641691
t1962,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.590128938181557,-18.20496830618892
t1963,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1964,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-32.364388099891414
t1965,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-43.152517466521886
t1966,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-36.89135011351297
t1967,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1968,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-27.668512585134728
t1969,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-36.89135011351297
t1970,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1971,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-27.668512585134728
t1972,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-36.89135011351297
t1973,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1974,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-18.20496830618892
t1975,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1976,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130043629605828,-4.272454650937396
t1977,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1300436296058285,-5.696606201249861
t1978,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1300436296058285,-3.2043409882030467
t1979,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1300436296058285,-4.272454650937395
t1980,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1300436296058285,-5.69660620124986
t1981,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1300436296058285,-4.272454650937396
t1982,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1300436296058285,-5.696606201249861
t1983,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779958570797831,-7.595474934999815
t1984,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.085944761063773,-10.127299913333086
t1985,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.845642454043837,-13.50306655111078
t1986,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.12752327205845,-18.004088734814374
t1987,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-18.945913010101386
t1988,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-25.26121734680185
t1989,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t1990,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t1991,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t1992,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t1993,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-25.26121734680185
t1994,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t1995,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t1996,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t1997,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t1998,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-25.26121734680185
t1999,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2000,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2001,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-28.4119439982623
t2002,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-37.882591997683065
t2003,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-21.308957998696723
t2004,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-28.4119439982623
t2005,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-37.882591997683065
t2006,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-28.4119439982623
t2007,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-37.882591997683065
t2008,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-25.26121734680185
t2009,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2010,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2011,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2012,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2013,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-25.26121734680185
t2014,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2015,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2016,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2017,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2018,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-25.26121734680185
t2019,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2020,0.0,0.0,-40.53701276995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2021,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-33.68162312906913
t2022,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.764963127941556,-44.90883083875884
t2023,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t2024,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2025,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2026,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2027,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2028,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t2029,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2030,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2031,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.924444857785285
t2032,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500290448126712,-7.899259810380381
t2033,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454861113725936,-10.53234641384051
t2034,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652481484967916,-14.04312855178735
t2035,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038496,-18.72417140238313
t2036,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-24.965561869844173
t2037,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-21.34138795725356
t2038,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t2039,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t2040,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t2041,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t2042,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t2043,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-28.455183943004748
t2044,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-37.94024525733966
t2045,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-50.586993676452884
t2046,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051329,-24.965561869844176
t2047,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.145596590909091
t2048,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t2049,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2050,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2051,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t2052,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2053,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.27773841900189
t2054,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.37031789200252
t2055,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.8270905226700265
t2056,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938418730730481,-7.769454030226703
t2057,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.147477521629613,-10.359272040302269
t2058,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.442299965743075,-13.812362720403025
t2059,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88632987405543,-18.416483627204034
t2060,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540723,-24.55531150293871
t2061,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-24.555311502938704
t2062,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-20.991742758186398
t2063,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-27.988990344248528
t2064,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-37.31865379233137
t2065,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-49.758205056441824
t2066,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-37.31865379233137
t2067,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-49.758205056441824
t2068,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-27.988990344248528
t2069,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-37.31865379233137
t2070,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-49.758205056441824
t2071,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-24.555311502938704
t2072,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-5.325212645178745
t2073,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-7.1002835269049935
t2074,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-9.467044702539992
t2075,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-12.622726270053322
t2076,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-9.467044702539992
t2077,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-12.622726270053322
t2078,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-7.1002835269049935
t2079,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-9.467044702539992
t2080,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-12.622726270053322
t2081,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58315109494868,-12.622726270053322
t2082,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11086812659824,-16.83030169340443
t2083,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.44040225787257
t2084,0.0,0.0,-37.93923703130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-29.920536343830094
