Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2692,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80312342261817,-51.59926270342053
t2693,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80312342261817,-53.84270890791707
t2694,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80312342261817,-56.18369625173955
t2695,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80312342261817,-58.626465653989094
t2696,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80312342261817,-28.022460115946966
t2697,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80312342261817,-29.240827947075093
t2698,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-14.948045515642995
t2699,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-15.597960538062255
t2700,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-16.27613273536931
t2701,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-16.98379068038536
t2702,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-17.722216362141246
t2703,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-18.4927475083213
t2704,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-19.296780008683097
t2705,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-20.13577044384323
t2706,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.07064586795634,-21.011238724010326
t2707,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-21.924770842445554
t2708,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-22.878021748638837
t2709,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-23.87271834640574
t2710,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-24.910662622336424
t2711,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-25.993734910264095
t2712,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-27.123897297666883
t2713,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-28.303197180174138
t2714,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-29.53377097061649
t2715,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-30.817847969338946
t2716,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-32.15775440278846
t2717,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.92580175738657,-33.55591763769231
t2718,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-35.01487057846154
t2719,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-12.534403322561557
t2720,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-13.079377380064233
t2721,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862128,-13.648045961806154
t2722,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862126,-14.241439264493378
t2723,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862126,-14.860632275993089
t2724,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862126,-15.506746722775397
t2725,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.991332557862126,-16.1809531020265
t2726,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16916095010159,-16.884472802114608
t2727,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16916095010159,-17.61858031525002
t2728,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16916095010159,-18.384605546347853
t2729,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16916095010159,-19.183936222276017
t2730,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.541130654124675,-20.018020405853235
t2731,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.43459917923821,-20.8883691191512
t2732,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54686756707265,-21.796559080853424
t2733,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-22.74423556262966
t2734,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-23.733115369700513
t2735,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-24.76498995099184
t2736,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-25.841728644513225
t2737,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-26.965282063839886
t2738,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-28.137685631832923
t2739,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-29.361063267999572
t2740,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-30.637631236173466
t2741,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-31.969702159485355
t2742,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.548780705904335,-12.012136517454824
t2743,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-12.534403322561555
t2744,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-13.079377380064232
t2745,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-13.648045961806156
t2746,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-14.241439264493378
t2747,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-14.86063227599309
t2748,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-15.506746722775398
t2749,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-16.1809531020265
t2750,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99133255786213,-16.88447280211461
t2751,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.959124469671217,-17.61858031525003
t2752,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.959124469671217,-18.384605546347856
t2753,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.959124469671217,-19.183936222276017
t2754,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.54113065412468,-20.018020405853235
t2755,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.43459917923821,-20.8883691191512
t2756,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54686756707265,-21.796559080853424
t2757,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54686756707265,-22.744235562629658
t2758,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54686756707265,-23.73311536970051
t2759,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-24.764989950991836
t2760,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-25.84172864451322
t2761,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-26.965282063839883
t2762,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-28.13768563183292
t2763,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-29.36106326799957
t2764,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-30.637631236173462
t2765,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.54878070590432,-31.96970215948535
t2766,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-12.296690179287594
t2767,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-12.83132888273488
t2768,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-13.389212747201613
t2769,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-13.97135243186255
t2770,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-14.578802537595704
t2771,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-15.212663517491169
t2772,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-15.874083670425566
t2773,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-16.564261221313632
t2774,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-17.284446491805525
t2775,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-18.035944165362288
t2776,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.252080972070313,-18.82011565081282
t2777,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.252080972070313,-19.63838154867425
t2778,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71135701022513,-20.492224224703563
t2779,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-21.38319049534285
t2780,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-22.31289442992297
t2781,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-23.283020274702228
t2782,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-24.295325504037105
t2783,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-25.35164400421263
t2784,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-26.453889395700134
t2785,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-27.604058499861008
t2786,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-28.804234956376703
t2787,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-30.056592997958298
t2788,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-31.363401389173873
t2789,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-32.727027536529256
t2790,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775124,-34.14994177724792
t2791,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.2899815147927174
t2792,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.346067667609792
t2793,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.4045923488102177
t2794,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.4656615813671836
t2795,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.5293859979483655
t2796,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.5958810413374247
t2797,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.6652671735694866
t2798,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.7376700941594643
t2799,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.8132209678185713
t2800,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.8920566620715527
t2801,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.9743199952050983
t2802,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7383937234429256,-2.0601599949966243
t2803,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.14973216869213
t2804,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.2431987847222223
t2805,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.3407291666666667
t2806,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.4425
t2807,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.548695652173913
t2808,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.659508506616257
t2809,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.7751393112517464
t2810,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.8957975421757354
t2811,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-3.0217017831398976
t2812,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-3.1530801215372843
t2813,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-3.2901705616041226
t2814,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-1.3460676676097922
t2815,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4045923488102179
t2816,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2362322850096876
t2817,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2899815147927174
t2818,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.346067667609792
t2819,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4045923488102177
t2820,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4656615813671836
t2821,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5293859979483655
t2822,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5958810413374247
t2823,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.6652671735694866
t2824,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513481657489155,-1.7376700941594643
t2825,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513481657489155,-1.8132209678185713
t2826,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5852852078147703,-1.8920566620715527
t2827,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455043467837171,-1.9743199952050983
t2828,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.0601599949966243
t2829,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.14973216869213
t2830,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.2431987847222223
t2831,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.3407291666666667
t2832,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2833,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.548695652173913
t2834,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.659508506616257
t2835,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.7751393112517464
t2836,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.5826897252656353
t2837,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.69498058288588
t2838,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-2.812153651707005
t2839,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-2.934421201781223
t2840,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-3.0620047322934503
t2841,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-3.1951353728279477
t2842,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-3.3340543020813365
t2843,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-3.479013184780525
t2844,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-3.6302746275970694
t2845,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7437207097094776,-3.7881126548838977
t2846,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253570731570955,-3.9528132050962412
t2847,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253570731570955,-4.124674648796078
t2848,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253570731570955,-4.304008329178515
t2849,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253570731570955,-4.491139126099322
t2850,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253570731570955,-4.686406044625379
t2851,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645457167887972,-6.1755763580373095
t2852,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-6.444079677951974
t2853,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-6.724257055254234
t2854,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-7.0166160576565915
t2855,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-7.321686321032964
t2856,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-7.640020508903963
t2857,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-7.9721953136389185
t2858,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-8.318812501188436
t2859,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-8.680500001240107
t2860,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.471902830700655,-9.057913044772286
t2861,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-9.451735351066734
t2862,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-9.862680366330503
t2863,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-10.29149255617096
t2864,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-10.73894875426535
t2865,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-11.20585956966819
t2866,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-11.693070855305937
t2867,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-12.201465240319237
t2868,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-12.731963729028768
t2869,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-13.285527369421322
t2870,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.129837595560916,-13.86315899417877
t2871,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.566571725032494,-14.465905037403934
t2872,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.566571725032494,-15.094857430334539
t2873,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.566571725032494,-15.751155579479517
t2874,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.89345311035051,-16.435988430761235
t2875,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.44694918131092,-17.150596623403025
t2876,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.44694918131092,-17.896274737464026
t2877,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.44694918131092,-18.674373639092895
t2878,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-19.486302927749108
t2879,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-20.333533489825154
t2880,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-21.217600163295813
t2881,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-22.14010451822172
t2882,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-23.1027177581444
t2883,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-24.10718374762894
t2884,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-25.155322171438893
t2885,0.0,0.0,-36.60268593793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73779231352796,-26.24903183106667
