BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t940,8084.039986797742,706.9600132022572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8160.028058953449,926.9719410465509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8127.675921046389,1879.3240789536164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8013.846521611689,3623.1534783883094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,7480.958676887415,4905.041323112586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,18534.943211680864,0.0,-6145.943211680863,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,25041.038002877813,0.0,-12752.038002877813,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,28654.421660214914,0.0,-16434.421660214917,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,29751.03231679209,0.0,-17668.032316792094,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,29819.35970111827,0.0,-17931.35970111827,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,29856.451001261983,0.0,-18094.451001261983,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,29095.27129684216,0.0,-17518.271296842166,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,26057.60159527514,0.0,-14513.601595275153,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,20117.64602145277,0.0,-8231.64602145277,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,9833.426048284415,3122.5739517155744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,6617.055493662347,6740.944506337649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,6477.429853066546,6637.570146933454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,6378.032715164545,6298.967284835455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,6141.968733041954,5753.031266958045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,6156.6405594567195,4649.359440543281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,6336.195653811291,3523.804346188705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,6482.759162305927,2788.2408376940703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,6529.610562738757,2434.3894372612435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,6527.430929177033,2305.5690708229677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,6519.330540565957,2339.669459434044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,6430.855802668226,2714.1441973317746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,6566.817185513282,3437.1828144867186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,6505.391050747734,5061.608949252266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6362.063248878596,5992.936751121402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,19212.87339434383,0.0,-6856.873394343833,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,25428.41474512572,0.0,-13207.41474512572,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,28482.23632638828,0.0,-16355.236326388283,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,29555.57023387229,0.0,-17585.57023387229,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,29683.943253338104,0.0,-17956.943253338104,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,29322.808225144887,0.0,-17732.808225144887,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,26536.330814512636,0.0,-15105.330814512636,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,21132.190580394137,0.0,-9754.190580394137,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,14149.071376785636,0.0,-2435.071376785637,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,5193.411188519152,7456.588811480848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,6361.674196249702,6442.325803750298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,6312.054666196176,6126.945333803824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,6291.559525012565,5680.440474987435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,6230.108316499585,5092.891683500415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,6218.74857227814,4244.25142772186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,6191.25527733581,3408.7447226641907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,6234.909571062725,2719.090428937275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,6160.5647892859715,2432.435210714029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,6145.5229652535445,2231.4770347464564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,6137.770600602486,2160.2293993975136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,6130.107423150097,2258.8925768499034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,6143.309308465562,2577.6906915344384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,6146.210707386742,3194.789292613259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,6131.919042011108,3889.0809579888924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15593.827410438593,0.0,-4157.827410438596,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,18414.39228773786,0.0,-6687.39228773786,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,16495.040582719565,0.0,-4726.040582719566,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16115.245799564025,0.0,-4454.245799564025,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,16285.724219644508,0.0,-4793.724219644509,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,18884.430707651245,0.0,-7560.430707651246,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,18580.680264073384,0.0,-7337.6802640733795,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,13670.483937209849,0.0,-2081.4839372098495,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7594.6740937564755,4856.325906243523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8029.59382656898,4591.40617343102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7935.886597620798,4322.113402379202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8075.142241462952,3782.857758537047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8268.194182407788,3056.805817592212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8176.158313129849,2479.8416868701515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8266.689525141308,1693.3104748586916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8352.304091510421,1096.6959084895784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8364.474011539529,802.5259884604716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8375.534788907498,694.4652110925012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8404.432786548929,673.5672134510727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8400.090772099147,800.9092279008529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8193.05144633121,1289.94855366879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7893.14747113836,2046.8525288616413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,10448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,20531.431211419607,0.0,-9370.43121141961,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,26327.91962012078,0.0,-14651.919620120781,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,26904.029037703636,0.0,-14975.029037703638,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,28364.52017996627,0.0,-16379.520179966268,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,30087.0766080033,0.0,-18153.076608003295,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,30241.005061646632,0.0,-18436.005061646625,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,29106.120214531496,0.0,-17430.120214531496,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,26495.126564539336,0.0,-14755.126564539336,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,20539.1847067392,0.0,-8302.184706739214,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,12215.834381967703,1156.1656180322898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,6700.310719759598,7128.689280240402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,6751.574034631837,6840.42596536817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,7104.816444970833,6012.183555029168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,6928.847825316946,5402.152174683053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,6876.689079798228,4558.310920201771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,6973.887116991615,3610.112883008385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,6915.495479372527,3087.5045206274717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,6852.838895812405,2868.1611041875944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,6785.534519910059,2821.4654800899425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,6857.098460661123,2774.901539338877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,6923.494336586809,2989.50566341319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,6977.182020816682,3781.817979183317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,6985.361202512661,5316.638797487338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,7156.858278337279,5898.1417216627215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,17308.67164373845,0.0,-4195.671643738448,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,24072.727857073995,0.0,-11038.727857073995,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,25480.1685479949,0.0,-12524.1685479949,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,25720.837347626923,0.0,-12880.837347626923,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,28648.71268952797,0.0,-16051.712689527973,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,29725.584189523368,0.0,-17317.584189523364,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,29197.020688925404,0.0,-17013.020688925408,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,26282.417333396217,0.0,-14179.417333396219,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,20643.942217778516,0.0,-8251.94221777853,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,12682.067533550975,729.9324664490196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,6615.197551187895,7221.802448812108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,6833.722799502861,6744.277200497139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,6908.587535467692,6186.412464532307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,7110.72934750198,5146.27065249802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,7016.014018256342,4138.9859817436545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,6933.790633891152,3221.209366108848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,7048.975470690521,2467.0245293094767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,7122.035674791602,2065.9643252083974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,7075.241181051677,1992.7588189483222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,6996.433518475894,2069.5664815241057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,6801.181550597161,2541.8184494028383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,6851.570185452689,3357.4298145473103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,6856.860651119923,4932.139348880077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,6788.686395364279,5748.313604635721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13429.491553122354,0.0,-843.4915531223542,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16858.140086356303,0.0,-4311.140086356302,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,18238.27616261595,0.0,-5714.276162615953,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,21310.06699646973,0.0,-8894.066996469735,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,20241.43009474458,0.0,-7968.43009474458,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,24568.58930739802,0.0,-12405.589307398022,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,18220.566132152486,0.0,-6193.5661321524885,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17514.975817944283,0.0,-5553.975817944284,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16371.490381720645,0.0,-4159.490381720646,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9331.31708048423,3823.682919515777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8252.362290441242,5259.637709558758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8196.470632451894,4973.529367548106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8214.388359154187,4443.611640845813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8206.536268900001,3621.4637310999988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8221.504922000346,2522.495077999655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8237.337116863215,1546.6628831367843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8210.3513363422,920.6486636577997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8213.47308615526,567.5269138447402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8225.415984224115,386.5840157758855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8254.116912751695,339.88308724830574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8227.405669028716,605.5943309712843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8187.186235912012,1518.8137640879881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8155.876254361298,3113.1237456387003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,7725.5935365130845,4378.4064634869155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16739.854482097115,0.0,-4430.854482097116,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,18788.301257455343,0.0,-6444.301257455341,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18814.321254582843,0.0,-6524.321254582848,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,18684.273777758703,0.0,-6541.2737777587045,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18999.473741835325,0.0,-6924.473741835329,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,21142.669809441773,0.0,-9204.669809441768,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19908.32749334779,0.0,-8016.327493347792,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15788.438337134387,0.0,-3604.4383371343947,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8712.531774725541,4342.468225274462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8219.128874022674,5136.871125977325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8241.96952862841,4800.03047137159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8283.718943323716,4226.281056676282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8308.684578152273,3368.3154218477252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8337.562941891667,2240.437058108334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8251.899502451492,1325.1004975485084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8266.79102224181,701.20897775819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8255.650104787832,391.3498952121671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8258.7860693939,265.213930606099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8240.141687000965,342.85831299903384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8250.201896563904,608.7981034360969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8227.114675953584,1551.8853240464146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8195.952736650741,3143.0472633492577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8113.246587234409,3986.7534127655945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,15298.085510814893,0.0,-3101.0855108148953,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,20968.413689013345,0.0,-8753.413689013345,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,25782.90558423748,0.0,-13591.905584237478,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22203.746960849425,0.0,-10076.746960849428,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,19569.08362938904,0.0,-7516.083629389038,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,18777.260673765308,0.0,-6728.260673765308,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,17576.12584025984,0.0,-5616.125840259839,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,14335.609463481189,0.0,-2333.60946348119,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10972.54286694052,1462.4571330594808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8090.74002808511,5152.25997191489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8089.805751915916,5326.194248084084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8051.204738474512,5029.795261525488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8076.011007260099,4483.9889927399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8049.985406975189,3673.0145930248104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8077.645133884221,2538.3548661157797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8111.053382871774,1518.9466171282265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8118.031547617852,833.9684523821479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8149.847821871102,417.15217812889887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8208.785545318566,154.21445468143384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8230.089599982304,99.91040001769667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8245.037988448865,300.96201155113573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8212.844674846678,1128.1553251533219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8222.683964995133,2586.316035004867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8238.238166131528,3447.761833868471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11933.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,16682.67269887879,0.0,-4686.672698878789,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,20810.053980332825,0.0,-8797.053980332827,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,22330.37709267053,0.0,-10409.377092670531,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,24382.32816352583,0.0,-12662.328163525835,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,25261.984969474557,0.0,-13684.98496947455,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,25905.266078561923,0.0,-14523.266078561923,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,23909.297379596854,0.0,-12632.297379596856,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,19500.051362764174,0.0,-8024.051362764177,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11383.910826464646,875.0891735353507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6167.106869735956,6455.893130264043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6196.390443205461,6112.609556794538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6269.42829607386,5624.571703926139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6309.590339512681,4991.409660487314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6279.621952924582,4191.378047075418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6217.482680864412,3390.5173191355875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6364.58337841362,2604.4166215863797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6314.768936694411,2293.2310633055918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6330.873717406954,2108.126282593046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6356.388077633096,2012.6119223669039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6403.3331806127535,2051.666819387247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6378.35158135858,2434.64841864142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,5408.46658944721,3967.5334105527877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,19666.273758534753,0.0,-9016.273758534753,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,25058.66392517162,0.0,-14028.663925171615,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,27916.462047574754,0.0,-16772.462047574754,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,28434.716040918443,0.0,-17381.716040918443,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,27524.29516869998,0.0,-16687.295168699977,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,26428.714763434396,0.0,-15857.714763434398,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,25230.76790436333,0.0,-14825.767904363332,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,22103.235926790865,0.0,-11687.235926790876,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,15306.816787136098,0.0,-4537.816787136098,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8705.772690156133,2938.2273098438745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,5202.276312954893,6798.723687045105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,5243.741843925912,6442.258156074086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,5127.061194792938,6193.93880520706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,5101.6739157839,5696.3260842161035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,5134.656476995597,4958.343523004403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,5200.633032080114,4175.366967919886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,5331.507590942317,3477.492409057683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,5370.165569829689,3109.8344301703105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,5338.316272016802,2964.6837279831975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,5313.825847775333,2933.174152224666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,5288.507417025796,3027.4925829742033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,5257.53105887864,3320.46894112136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,4473.078281099653,4475.9217189003475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,10291.727110564681,0.0,-867.7271105646805,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,19852.05648510374,0.0,-9810.056485103743,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,25261.044260167622,0.0,-14792.044260167622,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,27933.152218765164,0.0,-17307.152218765164,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,28165.233908545775,0.0,-17515.233908545775,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,28166.8521291037,0.0,-17635.8521291037,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,28191.141851793313,0.0,-17863.1418517933,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,27644.41365682849,0.0,-17500.41365682849,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,25189.942551382235,0.0,-15061.942551382235,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
