Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1860092549893,21955.43393934636,0.0,0.0,22123.61994860135
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.89354002299746,24695.209029336627,0.0,0.0,24953.102569359624
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.31059966101213,25204.760565757784,0.0,0.0,25492.071165418798
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3238660282984,25205.152688067832,0.0,0.0,25541.47655409613
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.56010686503214,25189.523575486328,0.0,0.0,25572.08368235136
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.85287362705924,25205.003950280887,0.0,0.0,25623.856823907947
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8669513192564,25024.50367648474,0.0,0.0,25380.370627803997
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.71331150676116,25075.79895596501,0.0,0.0,25475.51226747177
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.7015654281222,25098.896338769475,0.0,0.0,25588.597904197595
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9908490781676,23953.37968238134,0.0,0.0,24548.370531459506
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5880934026422,19254.247117657906,0.0,0.0,19832.83521106055
t2851,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3810675274072,11202.948715085251,0.0,0.0,14558.413832931961
t2852,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4057590859173,0.0,0.0,7022.51019059478,10258.0
t2853,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5602874439437,0.0,0.0,7510.355662236754,10722.0
t2854,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.34560323843016,0.0,0.0,6876.570346442268,10103.0
t2855,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2326847098355,0.0,2375.874664382284,3545.808600588578,9158.0
t2856,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5105750775732,0.0,4926.405374603125,0.0,8295.0
t2857,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2001346323788,0.0,4330.715815048319,0.0,7744.0
t2858,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9392261362341,0.0,4037.9767235444638,0.0,7464.0
t2859,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2552661224654,0.0,4099.660683558232,0.0,7362.0
t2860,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.03353353661896,0.0,4190.882416144079,0.0,7399.0
t2861,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.20688839610284,0.0,4434.709061284595,0.0,7687.0
t2862,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1864377629076,6052.595107565646,0.0,0.0,9090.865595647856
t2863,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35149676348918,15430.2759203956,0.0,0.0,18391.71146747839
t2864,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96810225380006,21540.519460153435,0.0,0.0,24487.571612726537
t2865,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410440351854764,24030.661401629422,0.0,0.0,26924.15589230058
t2866,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0901598025928285,24749.781001507316,0.0,0.0,27641.95521162921
t2867,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780877636644467,24904.099543149066,0.0,0.0,27793.861681232032
t2868,2888.084050319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8538662319504855,21609.697402345402,0.0,0.0,24502.635318896657
t2869,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098653827874012,21384.898347531493,0.0,0.0,24288.08105167867
t2870,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75245199013599,20421.094375766526,0.0,0.0,23346.930878075964
t2871,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83939147293588,19900.169931255496,0.0,0.0,22835.093373047734
t2872,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848026201081815,16347.78448090118,0.0,0.0,19298.716557421565
t2873,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80792803348365,9552.190036447204,0.0,0.0,12485.08201479999
t2874,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88218359868587,5145.6042317791,0.0,2792.4295343029116,10873.0
t2875,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524577802416484,1162.8328501921912,0.0,6880.558521686093,10961.000000000004
t2876,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41297385274629,0.0,0.0,8287.50297582795,11265.0
t2877,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98498523137096,0.0,0.0,8500.930964449326,11490.0
t2878,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.55954282229655,0.0,0.0,7576.356406858401,10677.0
t2879,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1145.2104462317195,0.0,0.0,321.6079722000214,0.0,0.0,5194.097531248957,9549.0
t2880,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,340.4667074850063,0.0,0.0,3519.0579199586336,8537.000000000004
t2881,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,355.88180894027664,0.0,1564.3644912279972,1294.2783272753625,7892.0
t2882,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,282.4909795714936,0.0,2627.0336478721424,0.0,7587.0
t2883,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,191.28800972483964,0.0,2556.236617718793,0.0,7424.999999999996
t2884,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,93.82191239815529,0.0,2614.7027150454805,0.0,7386.0
t2885,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,97.36462468298578,0.0,2799.16000276065,0.0,7574.0
t2886,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,178.5506825418756,0.0,3498.97394490176,0.0,8355.0
t2887,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,149.93096202421475,8.934702303490036,4878.658963115931,0.0,9715.0
t2888,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,211.41941135945464,1120.0322098019844,4789.073006282197,0.0,10798.0
t2889,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,264.9822996948333,4496.429931013344,1786.112396735458,0.0,11225.0
t2890,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,246.59406265306484,5289.021611885883,1281.9089529046869,0.0,11495.0
t2891,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,191.9484765975592,10563.049618023419,0.0,0.0,14459.04458788038
t2892,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,194.602677054354,11263.614248293949,0.0,0.0,15162.263418607705
t2893,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,99.01843100198481,11167.057185611815,0.0,0.0,14970.122109873202
t2894,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,87.30606366278174,13694.978373741107,0.0,0.0,17486.33093066329
t2895,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,61.84272013171535,14707.833098433097,0.0,0.0,18473.722311824215
t2896,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,77.12677453591003,15335.63135192173,0.0,0.0,19116.80461971704
t2897,2888.084050319302,0.0,0.0,0.0,0.0,0.0,815.9624429401002,0.0,0.0,83.29550480014531,13823.217341210198,0.0,0.0,17610.559339269745
t2898,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1164.8221670112312,0.0,0.0,58.92913599137352,10566.927991736125,0.0,0.0,14678.763345058032
t2899,2888.084050319302,0.0,0.0,0.0,0.0,147.40901650155766,3235.617130586753,0.0,0.0,71.52703516705813,4735.72568990944,0.0,622.6370775158884,11700.999999999998
t2900,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,53.54430680496864,0.0,3637.8047964392013,1729.62312756609,11775.0
t2901,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,77.28637731929668,0.0,5335.685853490961,0.0,11766.999999999996
t2902,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,112.55569108165653,0.0,4510.416539728604,0.0,10977.0
t2903,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,62.2241365862519,0.0,3396.748094224009,0.0,9813.0
t2904,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,60.78841138881907,0.0,2373.1838194214415,0.0,8788.0
t2905,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,75.099585384141,0.0,1687.8726454261196,0.0,8117.0
t2906,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,92.60344318690568,0.0,1312.3687876233553,0.0,7759.0
t2907,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,97.72143827885088,0.0,1126.25079253141,0.0,7578.0
t2908,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,59.368573719568666,0.0,1122.6036570906926,0.0,7536.0
t2909,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,56.462329396059005,0.0,1327.509901414201,0.0,7738.0
t2910,2888.084050319302,0.0,0.0,0.0,0.0,147.40901650155766,2839.395601273593,0.0,0.0,42.5514860318802,9.779994698559467,2565.7798511751075,0.0,8493.0
t2911,2888.084050319302,0.0,0.0,0.0,0.0,0.0,768.6006376980713,0.0,0.0,63.867275762389106,6124.448036220238,0.0,0.0,9845.0
t2912,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394157646480636,11861.289331698697,0.0,0.0,14799.76753966448
t2913,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43975914263924,11593.065144474656,0.0,0.0,14540.588953936598
t2914,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2238870026673,13353.53559745997,0.0,0.0,16292.84353478194
t2915,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02452404312187,12842.355507038994,0.0,0.0,15770.464081401418
t2916,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817929561659845,13251.822392318838,0.0,0.0,16170.7243721998
t2917,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70860544245221,17939.774341881843,0.0,0.0,20851.566997643597
t2918,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605523707859614,16820.93518506578,0.0,0.0,19730.62475909294
t2919,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26062301961801,16712.574023424182,0.0,0.0,19620.918696763103
t2920,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33945119265347,16466.351232484976,0.0,0.0,19413.774733996932
t2921,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95922401956292,13699.508007738394,0.0,0.0,16631.55128207726
t2922,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2799825161833,9407.188413648766,0.0,0.0,12341.552446484251
t2923,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2004.9855054730078,0.0,0.0,91.75140579884328,3582.8785870941515,0.0,2810.3004513146943,11378.0
t2924,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,107.48983244964867,0.0,0.0,5454.636264929479,11583.000000000004
t2925,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,73.61988608692329,0.0,2055.0394300659204,3515.4667812262787,11665.0
t2926,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,165.03156939250675,0.0,4736.094527986616,0.0,10922.0
t2927,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,100.03695306171312,0.0,3654.08914431741,0.0,9775.0
t2928,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,88.1965774161381,0.0,2639.929519962985,0.0,8749.0
t2929,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,88.91942884385878,0.0,1960.2066685352643,0.0,8070.0
t2930,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,84.98145856645169,0.0,1615.1446388126715,0.0,7721.0
t2931,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,82.15495428949134,0.0,1429.971143089626,0.0,7533.0
t2932,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,36.577130015256785,0.0,1429.5489673638608,0.0,7487.0
t2933,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,22.13006788664737,0.0,1654.99602949247,0.0,7698.0
t2934,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,23.09364629810813,0.0,2401.032451081009,0.0,8445.0
t2935,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2004.9855054730115,0.0,0.0,17.585674080020585,83.172552270403,4820.172217857265,0.0,9814.000000000004
t2936,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66555441946247,10048.234563618364,0.0,0.0,12967.984168357129
t2937,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6646299369179,13671.951591604531,0.0,0.0,16597.70027186075
t2938,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070251246278936,16178.702182668741,0.0,0.0,19112.856484234322
t2939,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807391567170754,17187.357793377087,0.0,0.0,20097.24923526356
t2940,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673457516035343,17708.755496774385,0.0,0.0,20604.513004609722
t2941,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752542945968118,18226.356719200856,0.0,0.0,21130.193312466126
t2942,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670389248386981,18438.549408486746,0.0,0.0,21333.303848054435
t2943,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955007239914844,18112.229466666686,0.0,0.0,21006.268524225903
t2944,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685685364889066,17682.57376461997,0.0,0.0,20580.343500304163
t2945,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161453227676822,16211.141286550424,0.0,0.0,19103.386790097404
t2946,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89222898647118,12700.413431356588,0.0,0.0,15596.389710662363
t2947,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1276.8357918662318,0.0,0.0,6.893917991510028,6729.621031542195,0.0,464.5652082807602,11366.0
t2948,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,12.078658327763911,0.0,0.0,6648.781366561945,11543.999999999998
t2949,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,17.796176916308838,0.0,0.0,6725.063847973401,11625.999999999998
t2950,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,62.95177120714743,0.0,251.8116477687417,5696.096605913826,10894.000000000004
t2951,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,59.134303528198735,0.0,4814.725721361511,0.0,9757.0
t2952,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,91.09415133801052,0.0,3745.7658735517,0.0,8720.0
t2953,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,107.7756092332276,0.0,3052.0844156564913,0.0,8043.000000000007
t2954,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,91.99950370399525,0.0,2692.8605211857152,0.0,7668.0
t2955,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,187.2250698856933,0.0,2403.6349550040172,0.0,7474.0
t2956,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,119.1853471546774,0.0,2420.674677735033,0.0,7423.0
t2957,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,102.72890238225591,0.0,2624.1311225074546,0.0,7610.0
t2958,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,81.50469749511265,0.0,3361.3553273945977,0.0,8326.0
t2959,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,71.01590397432062,1680.6636445155555,3029.180476399833,0.0,9663.999999999998
t2960,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1987.607838359968,0.0,0.0,92.75940932649657,5734.548701994233,0.0,0.0,10703.0
t2961,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,67.54332733299061,13338.514946186217,0.0,0.0,17203.8878255432
t2962,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,47.007128103957356,15493.937180337922,0.0,0.0,19338.773860465873
t2963,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,31.456602492086958,14421.065939430302,0.0,0.0,18250.35209394638
t2964,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,19.964337208125073,15007.398890687862,0.0,0.0,18825.19277991998
t2965,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,12.486784976243872,16005.275032122823,0.0,0.0,19815.59136912306
t2966,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,8.597257489928634,16089.419559743257,0.0,0.0,19895.84636925718
t2967,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,7.410590983559591,16673.65372277742,0.0,0.0,20478.893865784972
t2968,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,16.622784289397405,16764.241890934743,0.0,0.0,20578.694227248132
t2969,2888.084050319302,0.0,0.0,0.0,0.0,0.0,909.7455017046902,0.0,0.0,39.293992376223,12736.758685436527,0.0,0.0,16573.88222983674
t2970,2888.084050319302,0.0,0.0,0.0,0.0,0.0,969.7977048087978,0.0,0.0,30.682576254342806,7208.435668617556,0.0,0.0,11096.999999999998
t2971,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327836,0.0,0.0,12.50027053964779,1694.49779623918,0.0,3908.420622469086,10996.0
t2972,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327836,0.0,0.0,22.70193768370052,0.0,0.0,5605.716751564214,11009.0
t2973,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.497260432785,0.0,0.0,32.12984125090574,0.0,1046.4655087424194,4680.823339254586,11139.999999999998
t2974,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.497260432785,0.0,0.0,27.81565503191202,0.0,5175.603034216001,0.0,10584.0
t2975,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,19.350213567356825,0.0,4292.068475680559,0.0,9692.0
t2976,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,11.527075628911941,0.0,3363.8916136190037,0.0,8756.0
t2977,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,9.819455794697394,0.0,2619.5992334532184,0.0,8010.0
t2978,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,7.987712270513369,0.0,2209.4309769774027,0.0,7598.0
t2979,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,8.411469834391864,0.0,1955.0072194135237,0.0,7344.0
t2980,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,16.282555482699454,0.0,1832.136133765216,0.0,7229.0
t2981,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,43.78854541369582,0.0,1841.6301438342202,0.0,7266.0
t2982,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,55.43625583553512,0.0,2063.9824334123805,0.0,7500.0
t2983,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,40.813294715738266,521.1954290810284,1996.4099654511492,0.0,7939.0
t2984,2888.084050319302,0.0,0.0,0.0,0.0,0.0,968.158720149655,0.0,0.0,43.13112765381919,4806.626101877224,0.0,0.0,8706.0
t2985,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,45.940608221415545,10577.422764635405,0.0,0.0,13984.742767882999
t2986,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,50.95194138893524,14327.485043996507,0.0,0.0,17739.81638041162
t2987,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,57.298311636814745,16406.834995475525,0.0,0.0,19825.51270213852
t2988,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,65.18332349674101,17652.769822475744,0.0,0.0,21079.332540998665
t2989,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,74.70800982821392,17392.69821019895,0.0,0.0,20828.78561505334
t2990,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,26.34053069998286,22389.763501388832,0.0,0.0,25777.483427114996
t2991,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,11.17185959881545,16171.626034755844,0.0,0.0,19544.177289380837
t2992,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,8.326665789436836,14108.06295722226,0.0,0.0,17477.769018037878
t2993,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,23.207889963889766,10302.800735308432,0.0,0.0,13687.388020298502
t2994,2888.084050319302,0.0,0.0,0.0,0.0,0.0,473.2953447068773,0.0,0.0,22.36709169735152,7145.427937456823,0.0,0.0,10529.174424180354
t2995,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,44.161150631969356,4777.748008977265,0.0,1051.0784025563808,9799.0
t2996,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,48.052076096346354,0.0,0.0,5935.935486069269,9910.0
t2997,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,99.69497807847873,0.0,0.0,6258.292584087137,10284.0
t2998,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,117.79843022715022,0.0,1183.194246776662,4675.994885161803,9903.0
t2999,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,109.77636035612704,0.0,5144.211201809489,0.0,9180.0
t3000,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,81.03860227795663,0.0,4396.948959887659,0.0,8404.0
t3001,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,79.88851821357412,0.0,3776.099043952042,0.0,7782.0
t3002,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,37.418347329607116,0.0,3428.569214836009,0.0,7392.0
t3003,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515081,0.0,0.0,15.424530463012347,0.0,3221.5630317026043,0.0,7163.0
t3004,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515081,0.0,0.0,15.579006174817824,0.0,3109.408555990799,0.0,7051.0
t3005,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515083,0.0,0.0,31.582627881508767,0.0,3095.4049342841063,0.0,7053.0
t3006,2888.084050319302,0.0,0.0,0.0,0.0,0.0,664.2741680096531,0.0,0.0,28.743853711807958,2530.072378633508,1040.8255493257284,0.0,7151.999999999999
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15111416210479,12000.968833673942,0.0,0.0,12021.119947836047
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622224802242074,18370.02499507638,0.0,0.0,18371.64721987862
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687516771444237,19433.383243382916,0.0,0.0,19435.070760154358
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205055595775326,19207.60465156229,0.0,0.0,19211.42515712187
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244883355260374,18522.769048563576,0.0,0.0,18532.013931918835
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567271239808198,17988.880698191042,0.0,0.0,17999.44796943085
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623047111435444,18213.44236739615,0.0,0.0,18237.065414507586
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489809764875044,18589.60781746618,0.0,0.0,18607.097627231058
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24957617840296,19859.651121591472,0.0,0.0,19894.900697769874
