Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2810,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2811,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2812,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2813,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2814,2225.4147420192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2832,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2833,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2834,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2835,2140.2528390973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2836,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2837,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2851,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2852,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2853,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2854,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2855,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2856,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2857,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2858,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2859,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2860,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2861,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2862,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2863,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2864,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2865,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2866,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2867,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2868,2888.084050319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2869,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2870,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2871,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2872,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2873,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2874,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2875,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2876,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2877,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2878,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2879,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2880,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2881,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2882,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2883,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2884,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2885,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2886,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2887,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2888,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2889,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2890,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2891,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2892,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2893,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2894,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2895,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2896,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2897,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2898,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1789.3913222370618,0.0,0.0,0.0,0.0,0.0,0.0
t2899,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2900,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2901,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2902,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2903,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2904,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2905,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2906,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2907,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2908,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2909,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2910,2888.084050319302,0.0,0.0,0.0,0.0,230.32658828368383,3235.617130586753,0.0,0.0,0.0,0.0,0.0,0.0
t2911,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1685.5277142501564,0.0,0.0,0.0,0.0,0.0,0.0
t2912,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2913,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2914,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2915,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2916,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2917,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2918,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2919,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2920,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2921,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2922,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2923,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2924,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2925,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2926,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2927,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2928,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2929,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2930,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015747,0.0,0.0,0.0,0.0,0.0,0.0
t2931,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,0.0,0.0,0.0,0.0
t2932,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,0.0,0.0,0.0,0.0
t2933,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,0.0,0.0,0.0,0.0
t2934,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,0.0,0.0,0.0,0.0
t2935,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3132.7898523015806,0.0,0.0,0.0,0.0,0.0,0.0
t2936,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2937,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2938,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2939,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2940,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2941,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2942,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2943,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2944,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2945,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2946,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2947,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.055924790987,0.0,0.0,0.0,0.0,0.0,0.0
t2948,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2949,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2950,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2951,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2952,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2953,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2954,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2955,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2956,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2957,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2958,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2959,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2960,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2961,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2962,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2963,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2964,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2965,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2966,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2967,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2968,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2969,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2970,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1995.0559247909873,0.0,0.0,0.0,0.0,0.0,0.0
t2971,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327836,0.0,0.0,0.0,0.0,0.0,0.0
t2972,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327836,0.0,0.0,0.0,0.0,0.0,0.0
t2973,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.497260432785,0.0,0.0,0.0,0.0,0.0,0.0
t2974,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.497260432785,0.0,0.0,0.0,0.0,0.0,0.0
t2975,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2976,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2977,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2978,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2979,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2980,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2981,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2982,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2983,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2492.4972604327822,0.0,0.0,0.0,0.0,0.0,0.0
t2984,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2985,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2986,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2987,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2988,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2989,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2990,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2991,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2992,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2993,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2994,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2995,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2996,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2997,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2998,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t2999,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t3000,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t3001,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t3002,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.9283875150818,0.0,0.0,0.0,0.0,0.0,0.0
t3003,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515081,0.0,0.0,0.0,0.0,0.0,0.0
t3004,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515081,0.0,0.0,0.0,0.0,0.0,0.0
t3005,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515083,0.0,0.0,0.0,0.0,0.0,0.0
t3006,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1037.928387515083,0.0,0.0,0.0,0.0,0.0,0.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3019,1477.1704343245328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3020,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3021,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3022,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3023,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3024,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3025,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3026,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3027,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3028,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3029,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3030,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3031,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
