Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2560,0.0,0.0,-42.730202547707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.708662574324006,-13.006875905054901
t2561,0.0,0.0,-42.730202547707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.401042942084576,-14.86500103434846
t2562,0.0,0.0,-42.730202547707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.281181396279468,-16.988572610683953
t2563,0.0,0.0,-42.730202547707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.72454126132397,-19.415511555067376
t2564,0.0,0.0,-42.730202547707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-22.189156062934142
t2565,0.0,0.0,-42.730202547707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-25.359035500496162
t2566,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660625320912935,-25.35903550049616
t2567,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.660625320912935,-28.981754857709895
t2568,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-33.12200555166845
t2569,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-37.85372063047823
t2570,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-43.261395006260834
t2571,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-25.359035500496162
t2572,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-28.9817548577099
t2573,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091294,-33.12200555166845
t2574,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-37.85372063047823
t2575,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-8.514965943978064
t2576,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-4.991316706907062
t2577,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-5.704361950750928
t2578,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-6.519270800858203
t2579,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-7.450595200980804
t2580,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-8.514965943978062
t2581,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16284378754161,-9.731389650260645
t2582,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438620007781088,-11.12158817172645
t2583,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438620007781088,-12.710386481973087
t2584,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.092422866035529,-14.526155979397815
t2585,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.910206696609926,-16.601321119311784
t2586,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.910206696609926,-18.972938422070612
t2587,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-21.68335819665213
t2588,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-24.78098079617386
t2589,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-28.32112090991298
t2590,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-32.36699532561483
t2591,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-24.78098079617386
t2592,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-28.32112090991298
t2593,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-32.36699532561483
t2594,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-36.990851800702664
t2595,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-42.27525920080304
t2596,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-24.78098079617386
t2597,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-28.32112090991298
t2598,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.597004664959904,-17.67021474014534
t2599,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-20.194531131594673
t2600,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-7.624391857430862
t2601,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-5.107746888864814
t2602,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-5.837425015845502
t2603,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-6.671342875252003
t2604,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-7.624391857430862
t2605,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204508629191904,-8.7135906942067
t2606,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932101033466813,-9.958389364807656
t2607,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.708662574324002,-11.381016416923037
t2608,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.708662574324002,-13.006875905054898
t2609,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.401042942084572,-14.865001034348456
t2610,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.335191933810941,-16.98857261068395
t2611,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.72454126132396,-19.41551155506737
t2612,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-22.189156062934135
t2613,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-25.35903550049615
t2614,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-28.981754857709888
t2615,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-33.122005551668444
t2616,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-30.119120519990563
t2617,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-34.42185202284636
t2618,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-39.33925945468155
t2619,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-44.9591536624932
t2620,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-51.38188989999223
t2621,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-51.38188989999223
t2622,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66062532091293,-5.074163186244997
t2623,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-5.799043641422854
t2624,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-6.627478447340405
t2625,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-7.574261082674749
t2626,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-5.799043641422854
t2627,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-6.627478447340405
t2628,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-7.574261082674749
t2629,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150563556356522,-8.656298380199711
t2630,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.872464645355313,-9.892912434513958
t2631,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.166438894619649,-11.306185639444525
t2632,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.312023027469158,-12.921355016508027
t2633,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.312023027469158,-14.767262876009173
t2634,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.233454888536178,-16.876871858296198
t2635,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.48965053630287,-19.28785355233851
t2636,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-22.043261202672586
t2637,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-25.192298517340095
t2638,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-28.791198305531537
t2639,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-32.904226634893185
t2640,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-37.60483043987792
t2641,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-29.92166969506272
t2642,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-34.19619393721454
t2643,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-39.08136449967376
t2644,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-44.664416571055725
t2645,0.0,0.0,-43.488849486859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-51.04504750977797
t2646,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35382927190578,-51.04504750977797
t2647,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614612,-5.666867106989482
t2648,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614612,-6.476419550845122
t2649,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614613,-7.401622343822996
t2650,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614613,-8.458996964369138
t2651,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614613,-6.476419550845119
t2652,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614613,-7.401622343822993
t2653,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614613,-8.458996964369135
t2654,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102616298614613,-9.667425102136153
t2655,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.924960894886413,-11.04848583101275
t2656,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58757884807779,-12.626840949728857
t2657,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.883096146302753,-14.430675371118694
t2658,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.883096146302753,-16.49220042413565
t2659,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.680741463325255,-18.848229056155027
t2660,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-21.540833207034314
t2661,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-23.94793375660996
t2662,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.369067150411382
t2663,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.278933886184436
t2664,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.74735301278221
t2665,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.854117728893954
t2666,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-28.448086307222873
t2667,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-32.51209863682614
t2668,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-37.156684156372734
t2669,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-42.46478189299741
t2670,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-48.53117930628275
t2671,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793288
t2672,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t2673,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t2674,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t2675,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t2676,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793273
t2677,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.4323278809066
t2678,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893254
t2679,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302086
t2680,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.94854774059527
t2681,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.454894695265565
t2682,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-31.37702250887493
t2683,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-35.85945429585706
t2684,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-40.982233480979495
t2685,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-46.83683826397656
t2686,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-37.24565283884189
t2687,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-42.56646038724787
t2688,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-48.647383299711855
t2689,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-55.59700948538498
t2690,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-63.53943941186855
t2691,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-37.24565283884189
t2692,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-42.56646038724787
t2693,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-48.647383299711855
t2694,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-55.59700948538498
t2695,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-63.53943941186855
t2696,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-55.59700948538498
t2697,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73372141632987,-63.53943941186855
t2698,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t2699,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t2700,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t2701,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-24.003286895793288
t2702,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-27.432327880906612
t2703,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-31.351231863893272
t2704,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-35.82997927302088
t2705,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-40.948547740595295
t2706,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-26.287132795513894
t2707,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-30.042437480587306
t2708,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-34.334214263528345
t2709,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-39.239102015460965
t2710,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-44.844688017669675
t2711,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-35.665230128871784
t2712,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-40.7602630044249
t2713,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-46.58315771934274
t2714,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-53.23789453639171
t2715,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-60.84330804159052
t2716,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-46.58315771934274
t2717,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.278084964280644,-53.23789453639171
t2718,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-60.84330804159052
t2719,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-9.792654637747729
t2720,0.0,0.0,-43.529397358325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-11.191605300283118
t2721,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-6.560313556147404
t2722,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-7.497501207025605
t2723,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-8.568572808029263
t2724,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-9.792654637747729
t2725,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-11.191605300283118
t2726,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.043140486174222,-11.191605300283118
t2727,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175716385303332,-12.79040605746642
t2728,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175716385303332,-14.617606922818766
t2729,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.077675868918092,-16.705836483221447
t2730,0.0,0.0,-21.652956936178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.251343850192107,-19.092384552253083
t2731,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-21.819868059717805
t2732,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-24.93699206824892
t2733,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-28.49941950657019
t2734,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-32.57076515036593
t2735,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-37.223731600418205
t2736,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-29.619334436092203
t2737,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-33.850667926962515
t2738,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-38.6864776308143
t2739,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-44.2131172923592
t2740,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-50.529276905553374
t2741,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-50.529276905553374
t2742,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88406540557801,-3.5590858478345777
t2743,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-4.067526683239517
t2744,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-4.648601923702306
t2745,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-5.312687912802636
t2746,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-6.071643328917298
t2747,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-6.939020947334055
t2748,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-7.930309654096063
t2749,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533702779951197,-9.063211033252646
t2750,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29602583895601,-10.35795546657445
t2751,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.738355170072925,-11.8376633903708
t2752,0.0,0.0,-44.40247058530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.944277637158827,-13.528758160423772
