Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.05062752993808,22488.410807534834,0.0,0.0,22715.46143506477
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.00882729192745,22509.02609061368,0.0,0.0,22715.034917905607
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2594541520417,22315.903568036334,0.0,0.0,22477.163022188375
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97232199367863,21949.28068924311,0.0,0.0,22137.25301123679
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.43844826280798,20833.148247529265,0.0,0.0,21039.586695792073
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.32915872019433,16964.57644342045,0.0,0.0,17104.905602140643
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.36689161010568,10197.220880806592,0.0,0.0,10343.587772416697
t1675,0.0,0.0,0.0,0.0,0.0,2026.5444323958425,0.0,0.0,0.0,146.4525886685501,0.0,0.0,8461.002978935609,10634.0
t1676,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,166.68237244189731,0.0,0.0,5722.027537569651,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,232.925487419845,0.0,4377.038185837962,1099.7462367537405,11339.0
t1678,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,267.7284561662765,0.0,4753.981453845272,0.0,10651.0
t1679,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,312.7220093462639,0.0,3821.9879006652845,0.0,9764.0
t1680,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,305.94845917490784,0.0,2900.7614508366405,0.0,8836.0
t1681,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,331.5324188620302,0.0,2294.177491149518,0.0,8255.0
t1682,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,356.19357428699567,0.0,1930.5163357245526,0.0,7916.0
t1683,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,351.02229284442166,0.0,1808.6876171671267,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,333.98878474640077,0.0,1843.7211252651457,0.0,7806.999999999998
t1685,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,315.4230004966014,0.0,2094.286909514947,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,5629.290089988452,0.0,0.0,0.0,253.1624686656183,0.0,2991.54744134593,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,3781.103035708657,0.0,0.0,0.0,119.40145995515121,0.0,6549.495504336192,0.0,10450.0
t1688,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,165.57158037441778,11457.83368858325,0.0,0.0,11801.762647073716
t1689,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,144.59545613860845,17851.22066365184,0.0,0.0,18174.173497906493
t1690,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,57.62307993834828,20742.940908533543,0.0,0.0,20978.92136658794
t1691,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,14.532484772779886,20473.161508704463,0.0,0.0,20666.05137159329
t1692,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,7.87876425995024,20554.950725309416,0.0,0.0,20741.186867685414
t1693,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,3.406083697545989,21719.59358287484,0.0,0.0,21901.357044688433
t1694,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,11.489098747586251,22085.65337912224,0.0,0.0,22275.499855985872
t1695,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,24.710775910174185,20838.298038067325,0.0,0.0,21041.36619209355
t1696,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,34.8165280110207,17105.25227081119,0.0,0.0,17318.426176938257
t1697,0.0,0.0,0.0,0.0,0.0,178.35737811604758,0.0,0.0,0.0,48.983664088084176,10845.082522801764,0.0,0.0,11072.423565005896
t1698,0.0,0.0,0.0,227.53932216437065,0.0,3866.43589368372,0.0,0.0,0.0,40.92415721282721,2552.6709821997624,0.0,4341.429644739316,11028.999999999996
t1699,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,56.84963961879612,0.0,0.0,4946.474007127908,11398.0
t1700,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,94.85381223035301,0.0,5507.469834516351,0.0,11997.0
t1701,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,92.66122586778602,0.0,5151.662420878919,0.0,11639.0
t1702,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,165.49751976913103,0.0,4235.826126977573,0.0,10796.0
t1703,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,170.7359614384718,0.0,3146.587685308233,0.0,9712.000000000002
t1704,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,216.20538472303224,0.0,2097.118262023675,0.0,8708.000000000004
t1705,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,234.87932234438904,0.0,1397.444324402315,0.0,8027.0
t1706,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,288.4999719375338,0.0,950.8236748091707,0.0,7634.0
t1707,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,281.9183921231056,0.0,772.4052546235985,0.0,7449.0
t1708,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,262.5597713904781,0.0,746.7638753562263,0.0,7404.0
t1709,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,204.18920120319763,0.0,1001.1344455435069,0.0,7600.0
t1710,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,138.14636649685235,0.0,1811.1772802498517,0.0,8344.0
t1711,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,155.68652337528113,0.0,3316.6371233714203,0.0,9866.999999999998
t1712,0.0,0.0,0.0,632.0536726788074,0.0,5762.622680574488,0.0,0.0,0.0,103.83382296496565,286.3274520462769,4106.162371735462,0.0,10891.0
t1713,0.0,0.0,0.0,404.5143505144367,0.0,5762.622680574488,0.0,0.0,0.0,100.81869695671594,3777.0555360620874,1124.9887358922715,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,81.76990737025947,9987.090059194988,0.0,0.0,12696.615908907213
t1715,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,77.7848258962206,11463.580156325397,0.0,0.0,14169.120924563584
t1716,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,80.96100084769917,13957.52614284664,0.0,0.0,16666.243086036306
t1717,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,96.74504997462945,16249.724505230584,0.0,0.0,18974.22549754718
t1718,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,102.57459475081617,18569.78307547086,0.0,0.0,21300.11361256364
t1719,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,125.38266783194759,19519.840144095473,0.0,0.0,22272.97875426939
t1720,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,99.52572203256527,19035.39696611591,0.0,0.0,21762.67863049044
t1721,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,83.96989452367012,14259.710792129366,0.0,0.0,16971.436628995005
t1722,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,107.6914349867402,8595.191875031796,0.0,0.0,11330.639252360503
t1723,0.0,0.0,0.0,284.3326195336245,0.0,5762.622680574488,0.0,0.0,0.0,100.30046690955312,0.0,601.8562838941934,4612.88794908814,11362.0
t1724,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,99.61697715298519,0.0,5606.490624251238,0.0,11913.0
t1725,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,81.89963324213022,0.0,5296.207968162093,0.0,11585.0
t1726,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,92.77241532291737,0.0,4459.335186081305,0.0,10759.0
t1727,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,119.2490238295725,0.0,3317.85857757465,0.0,9643.999999999998
t1728,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,105.1663383444977,0.0,2303.941263059726,0.0,8616.0
t1729,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,128.50503227881762,0.0,1592.6025691254254,0.0,7928.000000000019
t1730,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,89.65395873925726,0.0,1260.4536426649663,0.0,7557.0
t1731,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,76.08513817913718,0.0,1084.0224632250865,0.0,7367.0
t1732,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,60.53183928761238,0.0,1091.575762116611,0.0,7359.0
t1733,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,33.70563967849158,0.0,1292.4019617257316,0.0,7533.0
t1734,0.0,0.0,0.0,444.26971802128827,0.0,5762.622680574488,0.0,0.0,0.0,43.803989328749594,0.0,2045.3036120754741,0.0,8296.0
t1735,0.0,0.0,0.0,284.3326195336245,0.0,4077.841274292036,0.0,0.0,0.0,56.6746044422705,0.0,5414.15150173207,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,389.7627587243632,0.0,0.0,0.0,70.31724411517557,10320.919997160461,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.346942921038192,16487.339229433397,0.0,0.0,16514.686172354435
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02796527295903,20010.017682212383,0.0,0.0,20057.04564748534
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940256418676974,21600.243960151613,0.0,0.0,21642.18421657029
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72361861499307,22091.081351467394,0.0,0.0,22160.804970082387
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87709486342378,22243.535037627953,0.0,0.0,22312.412132491376
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73596588178944,22181.882684604134,0.0,0.0,22265.61865048592
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64435699996375,21733.815982875964,0.0,0.0,21846.46033987593
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57998135278467,20333.5339022892,0.0,0.0,20449.113883641985
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35704232761326,15829.74377197131,0.0,0.0,15911.100814298923
t1746,0.0,0.0,0.0,0.0,0.0,2168.981293210889,0.0,0.0,0.0,52.20630767417606,9042.812399114935,0.0,0.0,11264.0
t1747,0.0,0.0,0.0,45.92003042283036,0.0,5762.622680574488,0.0,0.0,0.0,62.90621265824939,0.0,0.0,5666.551076344432,11538.0
t1748,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,34.48908119011503,0.0,501.50845020091236,5590.629740498813,11961.0
t1749,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,31.269520160381887,0.0,5788.357751729456,0.0,11654.0
t1750,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,26.163333395245548,0.0,5020.463938494595,0.0,10881.000000000002
t1751,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,19.792424668997754,0.0,3944.8348472208427,0.0,9799.000000000002
t1752,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,8.950070228605439,0.0,2963.677201661234,0.0,8807.0
t1753,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,5.2027626043850566,0.0,2330.424509285454,0.0,8170.0
t1754,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,2.272381377444102,0.0,1981.3548905123953,0.0,7818.0
t1755,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,2.5096270142805315,0.0,1808.117644875559,0.0,7645.0
t1756,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,2.061527717610429,0.0,1795.5657441722292,0.0,7632.0
t1757,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,2.4354149575098845,0.0,2009.1918569323293,0.0,7846.0
t1758,0.0,0.0,0.0,71.75004753567244,0.0,5762.622680574488,0.0,0.0,0.0,3.6511599984810905,0.0,2807.9761118913593,0.0,8646.000000000002
t1759,0.0,0.0,0.0,45.92003042283036,0.0,5762.622680574488,0.0,0.0,0.0,4.728820290472824,0.0,4414.7284687122055,0.0,10227.999999999996
t1760,0.0,0.0,0.0,0.0,0.0,3462.247956153518,0.0,0.0,0.0,1.3144187944676373,7767.4376250520145,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,4.686463667370216,12795.069778953468,0.0,0.0,15427.512184962805
t1762,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,5.630562837979114,14924.670762333379,0.0,0.0,17558.057267513323
t1763,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,2.9526350514926696,15645.632035667239,0.0,0.0,18276.340613060696
t1764,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,3.4083036028516216,15752.03461532901,0.0,0.0,18383.198861273828
t1765,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,8.51560778948106,16427.05226252349,0.0,0.0,19063.32381265494
t1766,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,4.091338175098011,17734.37873560787,0.0,0.0,20366.226016124932
t1767,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,5.488518773779764,16830.68321968909,0.0,0.0,19463.927680804838
t1768,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,12.164522156651106,16209.88081224029,0.0,0.0,18849.80127673891
t1769,0.0,0.0,0.0,0.0,0.0,2627.7559423419666,0.0,0.0,0.0,18.277282866665978,11813.7672657187,0.0,0.0,14459.800490927333
t1770,0.0,0.0,0.0,0.0,0.0,5513.416759762338,0.0,0.0,0.0,32.0592400621324,5856.52400017553,0.0,0.0,11402.0
t1771,0.0,0.0,0.0,286.6182160179295,0.0,5762.622680574488,0.0,0.0,0.0,23.47865128753198,0.0,0.0,5706.280452120051,11779.0
t1772,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,20.0174450591015,0.0,5663.935536848509,22.262626356984267,12264.999999999998
t1773,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,25.575184214731024,0.0,5368.640424049865,0.0,11953.0
t1774,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,62.58015089234623,0.0,4613.63545737225,0.0,11235.0
t1775,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,59.65016509900488,0.0,3546.5654431655917,0.0,10165.0
t1776,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,57.002249187435524,0.0,2545.2133590771605,0.0,9161.0
t1777,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,47.82785317088047,0.0,1878.3877550937184,0.0,8485.000000000002
t1778,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,62.048911785153905,0.0,1487.1666964794422,0.0,8108.0
t1779,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,37.943006959015406,0.0,1349.2726013055812,0.0,7946.0
t1780,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,13.086778288923723,0.0,1331.1288299756725,0.0,7903.0
t1781,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,19.739473495957068,0.0,1525.476134768639,0.0,8104.0
t1782,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,34.949008640176544,0.0,2277.2665996244195,0.0,8871.0
t1783,0.0,0.0,0.0,796.1617111609154,0.0,5762.622680574488,0.0,0.0,0.0,38.703030336874235,0.0,3779.512577927722,0.0,10377.0
t1784,0.0,0.0,0.0,372.6036808233084,0.0,5081.966251438758,0.0,0.0,0.0,47.05606056048134,5806.374007177452,0.0,0.0,11308.0
t1785,0.0,0.0,0.0,372.6036808233084,0.0,3059.014295475156,0.0,0.0,0.0,42.30162297771709,8122.0804007238185,0.0,0.0,11596.0
t1786,0.0,0.0,0.0,372.6036808233084,0.0,5762.622680574488,0.0,0.0,0.0,25.478307132257655,10740.994141606876,0.0,0.0,16901.698810136928
t1787,0.0,0.0,0.0,372.6036808233084,0.0,2627.7559423419666,0.0,0.0,0.0,13.80843298945455,13493.046489030257,0.0,0.0,16507.214545184986
t1788,0.0,0.0,0.0,372.6036808233084,0.0,5762.622680574488,0.0,0.0,0.0,9.518821586104448,13602.13684426721,0.0,0.0,19746.88202725111
t1789,0.0,0.0,0.0,372.6036808233084,0.0,2627.7559423419666,0.0,0.0,0.0,12.03162410231096,13350.362873511343,0.0,0.0,16362.754120778929
t1790,0.0,0.0,0.0,372.6036808233084,0.0,5762.622680574488,0.0,0.0,0.0,17.017099885767294,11640.038420733694,0.0,0.0,17792.281882017258
t1791,0.0,0.0,0.0,372.6036808233084,0.0,5762.622680574488,0.0,0.0,0.0,17.196238775091548,11177.981798548637,0.0,0.0,17330.404398721526
t1792,0.0,0.0,0.0,372.6036808233084,0.0,2627.7559423419666,0.0,0.0,0.0,8.663402860696495,11562.842631052536,0.0,0.0,14571.865657078506
t1793,0.0,0.0,0.0,372.6036808233084,0.0,4759.306084585698,0.0,0.0,0.0,3.7212625333551053,11119.531963412694,0.0,0.0,16255.162991355055
t1794,0.0,0.0,0.0,372.6036808233084,0.0,4683.458179977919,0.0,0.0,0.0,7.13806360176823,6445.800075596999,0.0,0.0,11508.999999999995
t1795,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,30.38155471864411,0.0,4819.463944308548,0.0,11612.0
t1796,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,97.33755058447859,0.0,5039.507948442714,0.0,11899.0
t1797,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,77.18289048135475,0.0,4737.662608545838,0.0,11577.0
t1798,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,56.745183738115884,0.0,4157.100315289076,0.0,10976.0
t1799,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,85.95717947927764,0.0,3269.888319547915,0.0,10118.0
t1800,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,105.0059877378362,0.0,2327.839511289351,0.0,9194.999999999995
t1801,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,54.45690285945602,0.0,1663.388596167736,0.0,8480.0
t1802,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,37.393348446885945,0.0,1244.4521505803061,0.0,8044.0
t1803,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,18.315265238977563,0.0,1037.530233788215,0.0,7818.0
t1804,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,18.32933653406627,0.0,930.5161624931261,0.0,7711.0
t1805,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,21.157680954706656,0.0,978.6878180724852,0.0,7762.0
t1806,0.0,0.0,0.0,999.5318203983197,0.0,5762.622680574488,0.0,0.0,0.0,16.976661094874526,0.0,1254.8688379323175,0.0,8034.0
t1807,0.0,0.0,0.0,639.7003650549246,0.0,4032.0151614949086,0.0,0.0,0.0,6.989504219230742,0.0,3905.2949692309367,0.0,8584.0
t1808,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,4.095682550527912,9736.841421201014,0.0,0.0,10084.873749678778
t1809,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,3.291179324248602,14118.181592780587,0.0,0.0,14465.409418032072
t1810,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,3.497733006758486,15948.406665769167,0.0,0.0,16295.841044703162
t1811,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,0.6245419346530465,16275.44522938933,0.0,0.0,16620.006417251217
t1812,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,0.542849834341346,15693.494705924984,0.0,0.0,16037.974201686562
t1813,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,0.6162926005630881,15846.960357886308,0.0,0.0,16191.513296414107
t1814,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,3.9688471198177853,15306.93655404671,0.0,0.0,15654.842047093764
t1815,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,1.6740828728593418,15789.117932207653,0.0,0.0,16134.728661007748
t1816,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,3.2446509389136886,17971.662856808733,0.0,0.0,18318.844153674883
t1817,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,1.6088018893220464,16566.10736185116,0.0,0.0,16911.652809667718
t1818,0.0,0.0,0.0,0.0,0.0,343.936645927236,0.0,0.0,0.0,15.321934551473582,10174.65088465017,0.0,0.0,10533.90946512888
t1819,0.0,0.0,0.0,0.0,0.0,4032.0151614949086,0.0,0.0,0.0,30.61439788907093,0.0,907.2997889984408,5037.07065161758,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,64.2275986359582,0.0,4830.149720789554,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,96.98594082045929,0.0,4714.3913786050525,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,118.67161608618824,0.0,4244.705703339324,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,196.3716233425681,0.0,3513.0056960829415,0.0,9471.999999999998
t1824,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,223.1000969110396,0.0,2753.277222514472,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,225.84409737813075,0.0,2156.533222047381,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,240.0118737007806,0.0,1779.3654457247312,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,245.6383988007169,0.0,1584.738920624795,0.0,7593.0
t1828,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,236.42777392956594,0.0,1497.9495454959458,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,237.28751047452724,0.0,1520.0898089509851,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5762.622680574488,0.0,0.0,0.0,226.60775019743087,0.0,1721.7695692280809,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3688.0785155676726,0.0,0.0,0.0,238.68633255832955,19.309758587133615,4142.925393286865,0.0,8089.000000000001
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.79107106319373,11003.292777648683,0.0,0.0,11239.083848711876
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.47061688086433,16071.666999812398,0.0,0.0,16205.137616693262
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57543579621311,17881.739088293507,0.0,0.0,17970.31452408972
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9613015023024,18992.311816999256,0.0,0.0,19075.27311850156
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86208428932878,21175.293517250175,0.0,0.0,21252.155601539504
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632698328125628,22142.877595450096,0.0,0.0,22174.51029377822
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376616608970256,21916.524679992614,0.0,0.0,21936.901296601583
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971217439442356,21551.623313237007,0.0,0.0,21598.594530676448
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63205347013718,20650.555125055453,0.0,0.0,20716.18717852559
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952297877957406,17615.439012807903,0.0,0.0,17671.39131068586
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6302832778747,11476.679074297965,0.0,0.0,11562.30935757584
t1843,0.0,0.0,0.0,0.0,0.0,1811.8460893383137,0.0,0.0,0.0,113.52378057803435,0.0,0.0,8205.63013008365,10130.999999999998
t1844,0.0,0.0,0.0,0.0,0.0,5032.905803717538,0.0,0.0,0.0,85.22572814991781,0.0,0.0,5842.868468132544,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,5032.905803717538,0.0,0.0,0.0,97.76903254139543,0.0,4756.1496338197885,926.1755299212779,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,5032.905803717538,0.0,0.0,0.0,191.94219317448733,0.0,4842.152003107974,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,5032.905803717538,0.0,0.0,0.0,253.02829717400311,0.0,3827.065899108459,0.0,9113.0
