BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2252,5225.2544417453655,6375.7455582546345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5225.26601637312,6350.73398362688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5279.3059114732005,5541.6940885267995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5208.425443357256,4538.574556642744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5289.02269093651,3442.97730906349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5326.967747677247,2795.0322523227533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5329.834888988723,2469.1651110112757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5318.985590186613,2335.014409813387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5281.099989563867,2373.9000104361335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5243.100052614624,2678.899947385377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5045.431295230568,3714.56870476943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,15897.778889964586,0.0,-4824.778889964586,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18854.136251953456,0.0,-7610.136251953456,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,18837.920116029538,0.0,-7506.920116029539,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,19262.002018893287,0.0,-7871.002018893286,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,18289.136812369215,0.0,-6935.136812369217,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,18279.252637126527,0.0,-7042.252637126527,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,19513.640890637744,0.0,-8352.640890637746,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,20791.657596236084,0.0,-9825.657596236086,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,20623.47330005978,0.0,-9815.47330005978,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,11429.390427036284,0.0,-655.3904270362837,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,14389.16445464744,0.0,-3542.1644546474427,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,7631.333166492754,3284.6668335072472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5552.902374311189,5885.097625688811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5574.895423059692,5983.104576940308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5625.789879145782,5331.210120854218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5613.84184464415,4346.15815535585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5646.436868602782,3354.563131397218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5647.327953530143,2710.672046469856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5616.6084379381555,2406.3915620618445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5598.943662214836,2270.056337785164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5565.790076471526,2295.209923528474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5575.316282665991,2493.683717334009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,4571.848156038373,4175.15184396163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,16215.134419243517,0.0,-5615.134419243516,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,20526.695086581723,0.0,-9560.695086581723,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,20136.430754692512,0.0,-8993.430754692514,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,19929.946451313437,0.0,-8740.946451313439,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,21281.974925107326,0.0,-10198.974925107328,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,22292.529599924932,0.0,-11384.529599924932,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,22484.735375890385,0.0,-11733.735375890383,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,22499.132638543077,0.0,-11976.132638543071,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,22276.13602525017,0.0,-11944.136025250173,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,20328.1845126948,0.0,-10026.184512694797,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,14926.345130316564,0.0,-4558.345130316564,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,7258.135559996431,3149.8644400035755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4160.547386733483,6708.452613266514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4742.286171269731,6246.713828730269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4873.27385975071,5616.72614024929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4812.41828358113,4889.581716418871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4802.746157824235,4075.2538421757654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4789.367594767007,3472.6324052329924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4732.288892455769,3172.711107544231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4701.672528601962,3022.327471398038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4694.29573223427,2967.70426776573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4686.510955030541,3072.48904496946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,2998.2245800658065,5076.775419934193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8539.978474470274,0.0,-9.97847447027398,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,15759.777018829529,0.0,-6524.777018829528,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,20115.844569365167,0.0,-10183.844569365165,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,22155.773624070986,0.0,-11858.773624070984,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,22648.25782266826,0.0,-12269.257822668262,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,22629.13298484331,0.0,-12315.132984843307,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,22294.07465859961,0.0,-12139.074658599611,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,21082.911622869746,0.0,-11130.911622869746,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,18247.12491783013,0.0,-8482.12491783013,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,13626.954877715763,0.0,-3897.95487771576,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,11483.76943592324,0.0,-1574.7694359232387,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,10128.479758965263,42.52024103473741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,4984.80095024025,5386.19904975975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4962.459089223356,5823.540910776642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,4982.461863405469,5792.538136594531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4964.05557623986,5314.94442376014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4937.379605714015,4598.620394285985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4937.72591052676,3782.274089473243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4943.495708730057,3107.5042912699405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4961.498742420587,2702.501257579412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4966.83458482109,2465.16541517891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4969.15050995231,2378.8494900476903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,4975.358368916003,2409.6416310839963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4954.865954992387,2641.1340450076127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,10558.180066450024,0.0,-1933.1800664500247,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,14767.028326434574,0.0,-5383.0283264345735,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,16860.265006124082,0.0,-7004.265006124081,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,15248.26001281068,0.0,-5227.260012810681,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,14356.81822774019,0.0,-4240.81822774019,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,15160.040851786685,0.0,-5131.040851786685,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,16611.4704322986,0.0,-6941.470432298602,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,17172.88773841447,0.0,-7866.887738414469,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,18037.30615311049,0.0,-8933.306153110489,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,17283.016810592297,0.0,-8224.016810592293,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,11889.512680843778,0.0,-2727.5126808437803,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6332.585541885351,3078.41445811465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4777.180334295126,5353.819665704874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4802.211877808317,5689.788122191683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4880.893996068036,5045.106003931964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4993.191324607628,4072.8086753923712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4984.670180747748,3285.3298192522493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5027.7886707869675,2711.2113292130334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5043.986135161111,2435.0138648388893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5047.85982303172,2335.1401769682802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5055.857487494518,2333.142512505482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5069.019929284839,2588.9800707151608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5019.9803302220225,3493.0196697779775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9734.339644345224,175.66035565477569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,13710.816669596796,0.0,-2859.8166695967952,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,16822.55616202995,0.0,-5639.556162029949,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,18595.6165026567,0.0,-7271.6165026567,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,19971.112371795763,0.0,-8521.112371795762,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,19250.848601245965,0.0,-7799.848601245965,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,18917.33192250506,0.0,-7559.331922505062,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,18186.666525052686,0.0,-6912.666525052685,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,17448.05241182872,0.0,-6358.05241182872,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,16036.354365121777,0.0,-5071.354365121776,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,13813.922155182547,0.0,-2847.9221551825467,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11093.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7295.008724972533,3908.991275027467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5956.965970798034,5721.034029201963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5895.556902941523,5801.443097058477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5821.7596560165475,5064.2403439834525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5866.343732102823,3909.656267897177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5908.481631877555,2836.5183681224453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5914.739468171019,2212.260531828981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5916.080343257536,1897.9196567424592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5888.945558138831,1783.054441861169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5830.6560103458505,1829.3439896541497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5812.197588185472,2112.8024118145277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4877.4621907144965,3869.5378092855035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,16429.306565497503,0.0,-5472.3065654975035,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,20454.588802769118,0.0,-9327.588802769118,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,21349.83964951783,0.0,-10151.839649517831,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,21603.53183914018,0.0,-10332.53183914018,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,21278.993076027484,0.0,-10033.99307602748,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,19309.845123035742,0.0,-8132.8451230357405,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,17662.78218738376,0.0,-6512.78218738376,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,16607.792203636247,0.0,-5607.79220363625,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,15445.849255859499,0.0,-4575.8492558595,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,14430.201885707345,0.0,-3542.201885707346,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,11137.450077684109,0.0,-162.4500776841087,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6659.223577631201,4390.776422368799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5466.793870916243,6072.206129083757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5537.733027934294,6046.266972065706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5547.102124168909,5244.897875831091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5516.758660120758,4163.241339879242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5499.645823810402,3177.354176189596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5521.731998208887,2535.268001791113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5551.547395332287,2186.452604667709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5544.520106250077,2051.479893749923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5479.363657325732,2116.636342674268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5489.853166323989,2359.146833676011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5521.104112308466,3150.895887691533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,13527.833421642801,0.0,-2561.8334216428007,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,17268.923711737236,0.0,-6072.923711737238,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,18825.607328436872,0.0,-7589.607328436872,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,19713.88615261606,0.0,-8424.88615261606,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,20143.217409925226,0.0,-8885.217409925228,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,18820.627418185664,0.0,-7673.627418185665,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,15861.65711759996,0.0,-4766.657117599958,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,13658.167388018039,0.0,-2693.1673880180388,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12993.51414148778,0.0,-2142.51414148778,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,15505.39099968899,0.0,-4627.390999688989,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6849.335591153876,4256.664408846125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5862.020177056561,5740.979822943436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5877.50878873735,5723.49121126265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5871.621414390613,4959.378585609387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5883.054449118504,3863.945550881496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5887.750782028434,2870.249217971566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5899.226427319993,2214.7735726800024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5883.9619746230655,1891.0380253769347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5875.258731723506,1744.741268276494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5896.045596376474,1718.9544036235256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5923.014119716369,1929.9858802836302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5930.050059887496,2754.9499401125017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,14019.49594326845,0.0,-3106.4959432684504,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,17182.90800832335,0.0,-6048.9080083233475,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,18803.349581035774,0.0,-7603.349581035775,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17931.454079991454,0.0,-6693.454079991453,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,17605.060883742266,0.0,-6357.060883742267,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,16367.922768599616,0.0,-5163.922768599617,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,16565.69036720261,0.0,-5374.69036720261,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,16724.43396394359,0.0,-5667.4339639435875,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,16207.273558314017,0.0,-5253.273558314017,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,14001.206778321148,0.0,-3014.2067783211464,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11688.180346536767,0.0,-572.180346536771,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7612.163856368544,3537.8361436314576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6062.7393431288665,5491.2606568711335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6063.168993560173,5549.8310064398265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6079.281580373625,4827.718419626374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6074.1945611422625,3783.8054388577366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6086.427793724946,2767.572206275053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6113.18655468556,2109.8134453144467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6131.229508912455,1777.7704910875455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6161.392985528039,1597.6070144719608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6178.875590842747,1580.1244091572528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6197.970716284433,1802.0292837155548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4001.0344092809355,4797.965590719065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10428.446935446222,0.0,-328.4469354462214,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,17518.11057719293,0.0,-6572.110577192928,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,21198.099822797427,0.0,-10087.099822797427,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,22187.207360500975,0.0,-11017.207360500974,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,21817.259898888104,0.0,-10595.259898888104,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,21748.961212467017,0.0,-10598.961212467015,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,22214.399073384506,0.0,-11191.399073384508,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,22289.413950834394,0.0,-11340.413950834396,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,22434.036800316724,0.0,-11653.036800316724,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,22091.41965836486,0.0,-11504.419658364859,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,20364.562322191152,0.0,-9860.56232219115,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,15317.582221933975,0.0,-4873.582221933975,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,7601.120692363884,2755.8793076361144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,3366.492990104833,7341.507009895163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4341.283665271725,6573.716334728276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,4405.376139724003,5942.623860275997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4392.440343211481,5107.559656788518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4438.369412204853,4147.630587795145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,4414.976938471156,3531.0230615288438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4442.324666450295,3128.675333549705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4443.564733354705,2914.435266645295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4447.462188734832,2865.537811265168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4474.540732656349,2921.459267343651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,2905.7434295037506,4807.256570496249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,10497.508327417605,0.0,-2376.508327417605,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,16503.33806272952,0.0,-7650.338062729521,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,20174.44654986232,0.0,-10671.446549862318,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,21291.026757899974,0.0,-11390.026757899985,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,21772.514306148823,0.0,-11715.514306148825,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,22424.67104844633,0.0,-12408.671048446326,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,21961.847566627952,0.0,-12092.847566627952,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,21731.433204581917,0.0,-12044.433204581917,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,16740.430588039846,0.0,-7213.430588039846,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,13603.911756311143,0.0,-4131.91175631114,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,15880.655846954629,0.0,-6369.655846954629,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,10052.959980802449,0.0,-422.95998080244607,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,5963.863549967044,3723.136450032954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4150.656157690657,5909.343842309343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4130.318152081385,6103.681847918615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4169.445779764163,5559.554220235837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4167.147488564866,4812.852511435139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4163.0471433833245,4059.9528566166755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4207.0492735758835,3413.950726424115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4259.014319866772,2983.985680133228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4261.221213622752,2759.7787863772483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4251.19692748233,2683.8030725176704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4235.566347255616,2714.433652744384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,3826.9664508663545,3285.0335491336455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
