BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2867,17540.15136869651,0.0,-6391.151368696514,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,15277.089507151903,0.0,-4136.0895071519035,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,15134.29584295851,0.0,-4072.295842958511,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,14497.414214540753,0.0,-3457.4142145407523,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,14149.525810545127,0.0,-3228.525810545131,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15927.031410622076,0.0,-5120.031410622076,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,11230.335296515434,0.0,-431.3352965154384,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9632.576743882511,1240.4232561174867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7677.466115422237,3283.533884577764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6946.823908726051,4318.176091273949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6960.244650252129,4529.755349747871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,7089.6442204150335,3587.3557795849656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7216.1140912627525,2332.8859087372466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7237.985674645068,1299.0143253549315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7255.86347353931,636.1365264606898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,7170.747816535915,416.25218346408474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,7064.9743736421815,360.0256263578185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6951.937213810731,434.062786189269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6956.04590540464,617.9540945953654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,7050.202146907993,1304.7978530920077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,7023.1577830671595,2691.8422169328373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7858.970850156406,2939.029149843594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10244.253723094964,980.7462769050376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10768.278114068307,726.7218859316936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13116.692951954647,0.0,-1463.692951954647,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13601.801399028831,0.0,-1790.801399028831,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13424.50971937475,0.0,-1639.5097193747504,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15150.286624362789,0.0,-3459.286624362789,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,15817.659699066302,0.0,-4258.659699066303,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16267.348126206249,0.0,-4807.348126206249,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15233.871395454791,0.0,-3695.8713954547916,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12965.091159150581,0.0,-1264.0911591505815,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10184.542028714139,1516.4579712858613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6905.224908035273,4869.775091964728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6932.759982210472,4834.240017789528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6973.6638776802865,4003.3361223197135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6915.291416628594,2897.7085833714063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6913.626321759018,1874.3736782409824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6930.223831115145,1186.776168884855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6950.524083473525,808.475916526475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6956.459723096883,621.5402769031166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6911.979652589369,624.0203474106281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6908.609110286801,829.3908897131987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6899.2051070641355,1593.794892935866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13611.138946155077,0.0,-2752.1389461550743,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13437.075436420098,0.0,-2282.0754364200984,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14638.855591336978,0.0,-3312.8555913369787,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14274.144666763801,0.0,-2808.144666763802,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14545.204856909397,0.0,-3073.2048569093968,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17762.550069634315,0.0,-6371.550069634315,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16990.282986540926,0.0,-5638.282986540933,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16914.16428934098,0.0,-5694.164289340974,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16790.07034901712,0.0,-5683.07034901712,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14868.479970871587,0.0,-3722.479970871609,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11917.79981499015,0.0,-637.7998149901505,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8900.18343072854,2477.8165692714592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6453.2022239958305,5129.7977760041695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6413.92125712123,5251.07874287877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6519.936757276547,4402.063242723453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6444.558681864939,3330.441318135061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6430.826702530332,2318.1732974696674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6431.665035803242,1638.3349641967575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6427.097940291386,1293.9020597086137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6423.819877206043,1109.180122793956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6370.960596404145,1116.0394035958548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6354.20548959554,1343.7945104044602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6355.3230080957555,2089.676991904244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5786.009828923783,4027.9901710761897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11556.401509450427,0.0,-700.4015094504191,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14056.692255712922,0.0,-2867.692255712922,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15791.234541783624,0.0,-4427.234541783624,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16457.11064748498,0.0,-4959.110647484979,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16799.47138565323,0.0,-5262.471385653228,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17164.98166251758,0.0,-5717.981662517579,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17300.44977081209,0.0,-5878.44977081209,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17075.092533683986,0.0,-5819.092533683985,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16783.790492532804,0.0,-5640.790492532805,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15764.950482945624,0.0,-4566.9504829456255,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13353.687301221835,0.0,-2031.6873012218393,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10139.775143702536,1226.2248562974628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6019.130361278489,5524.869638721511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6025.761303526709,5600.238696473292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6078.130899408124,4815.869100591877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6073.703557840011,3683.2964421599895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6110.76927119219,2609.23072880781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6130.11573805649,1912.8842619435109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6111.819261526312,1556.180738473688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6222.25794574327,1251.7420542567302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6143.348281519669,1279.651718480331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6124.262775594851,1485.7372244051492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6099.647818128337,2226.3521818716636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7243.880092362207,2420.1199076377925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10058.411818579098,644.5881814209038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14499.968531309807,0.0,-3370.968531309807,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15959.210441076808,0.0,-4618.210441076807,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15202.976232737345,0.0,-3657.976232737335,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15593.079989648439,0.0,-4021.0799896484396,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16271.006085393015,0.0,-4767.0060853930145,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16324.391621317529,0.0,-4860.39162131753,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16725.003295279155,0.0,-5433.003295279155,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16798.017275306564,0.0,-5657.017275306563,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14053.161949461859,0.0,-2924.16194946186,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11000.539735241506,96.46026475849544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7185.534794911147,3810.4652050888535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6031.450802533734,4977.549197466266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6042.384896250749,5097.615103749251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6037.381481006323,4546.618518993677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6027.563611140606,3664.4363888593944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6018.490658413592,2737.5093415864076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6016.510231358178,1993.4897686418224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6014.385850766438,1583.614149233562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6014.877307311756,1329.1226926882434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6024.0058678151345,1204.9941321848653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6055.906180492382,1210.0938195076176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6069.414714646684,1430.5852853533163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6411.069122606044,1527.9308773939563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11937.070146669954,0.0,-2423.0701466699547,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14523.148412417888,0.0,-4486.148412417888,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15961.22535362521,0.0,-5692.225353625211,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16827.647475996484,0.0,-6513.647475996485,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16659.74904650002,0.0,-6448.749046500019,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20041.9331529203,0.0,-9998.933152920297,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15745.892015026726,0.0,-5865.892015026727,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14322.737903924257,0.0,-4554.737903924255,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11721.749355697648,0.0,-1961.7493556976424,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9548.313588148158,271.6864118518424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8075.929527781676,1723.0704722183248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4867.004509290876,5042.995490709124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4926.897817073048,5357.102182926952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4947.89345422441,4955.10654577559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4938.589788446651,4241.410211553349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4905.260921874804,3498.739078125196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4903.927101810485,2878.0728981895154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4854.671949239954,2537.3280507600452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4829.1644275412045,2333.835572458796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4829.343582100629,2221.656417899371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4847.903922509848,2205.0960774901523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6511.514401730884,640.4855982691162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,10329.047743687868,0.0,-2960.047743687869,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,14689.848896568146,0.0,-6722.848896568145,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13373.282890692215,0.0,-4679.282890692214,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13220.407516966101,0.0,-3973.4075169661082,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,12755.49077987356,0.0,-3218.4907798735608,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12389.67742937235,0.0,-2737.6774293723497,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,12559.330790631873,0.0,-2905.3307906318732,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,12811.04196164682,0.0,-3253.041961646821,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,13705.504486054419,0.0,-4278.5044860544185,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,14538.50653288907,0.0,-5138.5065328890705,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,13541.456468457118,0.0,-4000.456468457117,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,10740.997851075153,0.0,-946.9978510751547,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10479.777961760887,0.0,-530.7779617608903,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4738.951954981159,5425.048045018842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4828.197828619803,5836.802171380197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4889.756739311025,5185.243260688975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4836.193014179868,4291.806985820132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4823.175742173138,3412.824257826862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4781.89036316843,2819.1096368315707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4753.762705537064,2530.2372944629365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4729.637561253465,2417.362438746535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4696.049778926693,2427.950221073307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4680.269146943602,2691.7308530563973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7591.122169435201,474.8778305647985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,12183.994160266418,0.0,-2780.994160266419,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16365.944429373429,0.0,-5930.944429373429,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16076.179560922064,0.0,-5291.1795609220635,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,16692.261881625407,0.0,-5683.261881625407,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,16827.541984274427,0.0,-5600.541984274427,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,16675.687709679954,0.0,-5351.687709679956,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,16449.256339312757,0.0,-5131.256339312736,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,15899.976821905973,0.0,-4555.976821905974,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,14845.093458167596,0.0,-3597.0934581675933,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,15625.88410261774,0.0,-4507.884102617741,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,18035.03231513073,0.0,-6968.032315130733,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11972.256187743671,0.0,-951.2561877436701,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8753.594710574194,2186.405289425806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6633.163957785338,4482.836042214662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6579.823462393687,4857.176537606313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6644.369312516312,4053.6306874836882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6577.367942273474,2958.632057726526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6580.783691070851,1901.2163089291487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6514.841218386773,1299.1587816132262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6602.627053712081,860.3729462879189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6642.3933686337,632.6066313662991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6644.861939456321,578.1380605436793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6586.355787866925,843.6442121330751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6516.896057170442,1615.103942829558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10833.001555781088,0.0,-1361.0015557810761,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14003.343389129019,0.0,-3440.3433891290183,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14067.155947772146,0.0,-3112.1559477721457,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12425.42181910032,0.0,-1242.421819100321,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13950.833677653252,0.0,-2561.8336776532524,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15162.503868591075,0.0,-3709.5038685910745,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16734.64481581774,0.0,-5348.644815817742,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14963.43937223143,0.0,-3559.4393722314294,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14427.068719642248,0.0,-3130.068719642247,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12225.465152729354,0.0,-987.4651527293527,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9429.178190735665,2124.8218092643347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7872.458888271209,3672.5411117287913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7841.471006047244,3763.5289939527556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7724.643557089678,3840.3564429103217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7710.70229555294,3057.29770444706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7730.766664281305,1923.2333357186953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7647.527952604395,987.4720473956047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7642.167945755242,307.8320542447584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7527.859939707197,0.0,-171.8599397071968,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7492.373949549764,61.62605045023585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7495.296189602917,801.7038103970824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7725.7280696700445,1951.271930329956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9304.925663888036,1513.0743361119642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11725.800468377867,0.0,-237.80046837786813,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,13123.002761092366,0.0,-1430.0027610923662,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14868.522537813042,0.0,-3090.5225378130417,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,16290.699797270976,0.0,-4555.699797270975,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,14875.508293213778,0.0,-3147.5082932137766,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13586.774270953185,0.0,-1989.7742709531858,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,12723.588064679923,0.0,-1203.5880646799233,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11020.527233298899,582.4727667011016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8874.423695098552,2828.5763049014486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7408.410500970704,4230.589499029296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7450.06355430922,4235.93644569078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7394.984827406671,4271.015172593329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7422.602955514476,3491.397044485524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7463.49492758841,2308.50507241159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7415.261294098355,1326.7387059016444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7391.291293246181,668.7087067538184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7468.230729281773,215.76927071822647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7775.715358617227,0.0,-328.71535861722685,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7713.925962340665,0.0,-98.92596234066531,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7713.862711927072,582.1372880729277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7614.272410216017,2008.7275897839825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10531.23816601867,178.7618339813298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,14015.610549941444,0.0,-2721.610549941446,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,16235.530330214056,0.0,-4780.530330214057,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17478.498414253598,0.0,-5968.498414253596,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17820.123765991546,0.0,-6357.123765991546,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17745.145459265404,0.0,-6315.1454592654045,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,18021.847843114923,0.0,-6733.847843114922,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,17343.36885471919,0.0,-6190.368854719188,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16619.584318749727,0.0,-5505.584318749724,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,15169.40870206973,0.0,-4076.408702069722,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,11375.757644554222,0.0,-391.75764455422177,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5066.838590313778,5969.161409686224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5161.672662882445,6195.327337117554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5141.963967880783,5639.036032119217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
