Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2571,4605.892914353835,0.0,0.0,0.0,0.0,0.0,442.19211209687955,0.0,0.0,407.96012034768273,0.0,1940.9548532016024,0.0,7397.000000000001
t2572,4605.892914353835,0.0,0.0,0.0,0.0,0.0,442.19211209687955,0.0,0.0,364.07877486229785,0.0,1889.8361986869872,0.0,7302.0
t2573,4605.892914353835,0.0,0.0,0.0,0.0,0.0,442.19211209687955,0.0,0.0,325.01846045397025,0.0,2089.896513095315,0.0,7463.0
t2574,4605.892914353835,0.0,0.0,0.0,0.0,0.0,283.0029517420029,0.0,0.0,256.9512354175118,0.0,2949.15289848665,0.0,8095.0
t2575,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0828523512376,7606.184164313909,0.0,0.0,9889.918828124373
t2576,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69020144815707,12419.237881883275,0.0,0.0,13238.612527557258
t2577,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280003828135484,15727.145184477311,0.0,0.0,16520.109632531272
t2578,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41380900910903,16723.843168329942,0.0,0.0,17485.941421564876
t2579,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733881637476152,16885.914559155546,0.0,0.0,17643.332885018848
t2580,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35077092729355,16774.96979890442,0.0,0.0,17535.00501405754
t2581,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351067355113756,16004.393367700533,0.0,0.0,16780.428879281473
t2582,735.6844442258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33673058600136,15701.987589025797,0.0,0.0,16489.008763837624
t2583,1634.8543205018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3666697918212,12025.357403261074,0.0,0.0,13710.57839355473
t2584,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02010375124432,9521.660591789938,0.0,0.0,14178.573609895018
t2585,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066748700574017,6717.02380632887,0.0,0.0,11344.983469383278
t2586,4605.892914353835,0.0,0.0,0.0,0.0,0.0,159.57556082090196,0.0,0.0,26.485553802639405,5158.202672331376,0.0,842.8432986912471,10792.999999999998
t2587,4605.892914353835,0.0,0.0,0.0,0.0,0.0,883.8340941922421,0.0,0.0,42.20842660748627,1003.1990398201176,4262.865525026318,0.0,10798.0
t2588,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.653958392719,0.0,0.0,107.20541578377316,0.0,5244.247711469673,0.0,11089.0
t2589,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.653958392719,0.0,0.0,71.27005519136341,0.0,5353.183072062083,0.0,11162.0
t2590,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.653958392719,0.0,0.0,53.19539651189497,0.0,4654.257730741551,0.0,10445.0
t2591,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.653958392719,0.0,0.0,72.51505452390624,0.0,3628.9380727295393,0.0,9439.0
t2592,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.6539583927186,0.0,0.0,43.128738613091286,0.0,2699.324388640355,0.0,8480.0
t2593,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.6539583927186,0.0,0.0,17.072546306112027,0.0,2092.3805809473342,0.0,7847.0
t2594,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.6539583927186,0.0,0.0,15.70084273018325,0.0,1740.7522845232627,0.0,7494.0
t2595,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.6539583927186,0.0,0.0,22.28323063372171,0.0,1537.1698966197243,0.0,7297.0
t2596,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.6539583927186,0.0,0.0,48.03962253367881,0.0,1475.4135047197672,0.0,7261.0
t2597,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1131.6539583927186,0.0,0.0,18.780463792961122,0.0,1714.672663460485,0.0,7471.0
t2598,4605.892914353835,0.0,0.0,0.0,0.0,0.0,724.2585333713399,0.0,0.0,33.68066035999571,0.0,2773.167891914831,0.0,8137.000000000002
t2599,3730.4802779171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55662562990309,5414.963096452937,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93026305993242,11307.066403275596,0.0,0.0,11340.996666335528
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009760072273084,14820.252420853116,0.0,0.0,14822.262180925389
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720711691089805,16273.357349861357,0.0,0.0,16275.529421030466
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60243723348934,16982.84417391417,0.0,0.0,16995.44661114766
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258629503875635,17203.6141927871,0.0,0.0,17229.872822290974
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68190028290845,17255.163608612307,0.0,0.0,17315.845508895214
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54189533892736,17150.3529285347,0.0,0.0,17220.894823873627
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7198706147839,16993.8470655455,0.0,0.0,17086.56693616028
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32587969446496,16543.119365630777,0.0,0.0,16639.44524532524
t2609,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21301777318058,15307.310134711917,0.0,0.0,20009.416066838934
t2610,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01345170742641,11692.466255133957,0.0,0.0,16399.37262119522
t2611,4605.892914353835,0.0,0.0,0.0,0.0,0.0,41.51396280787044,0.0,0.0,107.39898283188981,5617.124130077526,0.0,420.07000992887333,10791.999999999996
t2612,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519567,0.0,0.0,142.42213600108613,0.0,4029.309446818102,2104.0589394717804,10997.0
t2613,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519567,0.0,0.0,367.4665714680559,0.0,6166.3239508229135,0.0,11255.0
t2614,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519567,0.0,0.0,451.08344287919306,0.0,5393.707079411776,0.0,10566.0
t2615,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519567,0.0,0.0,446.70292711908684,0.0,4369.087595171883,0.0,9537.0
t2616,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519567,0.0,0.0,505.0408575192943,0.0,3320.749664771675,0.0,8547.0
t2617,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519644,0.0,0.0,495.8952441248257,0.0,2684.8952781661424,0.0,7902.0
t2618,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519644,0.0,0.0,678.2888558169957,0.0,2148.5016664739724,0.0,7548.0
t2619,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519644,0.0,0.0,698.1718043503286,0.0,1950.6187179406395,0.0,7370.0
t2620,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519644,0.0,0.0,589.1345294888492,0.0,1984.655992802119,0.0,7294.999999999999
t2621,4605.892914353835,0.0,0.0,0.0,0.0,0.0,115.31656335519644,0.0,0.0,601.3799662811102,0.0,2154.410556009858,0.0,7477.0
t2622,4605.892914353835,0.0,0.0,0.0,0.0,0.0,73.80260054732572,0.0,0.0,421.191110632981,0.0,2974.113374465861,0.0,8075.000000000003
t2623,313.303045954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.52834446695965,8485.168609578766,0.0,0.0,9022.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83188785914805,13196.893199844037,0.0,0.0,13290.725087703184
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080194159340735,15439.234186576643,0.0,0.0,15460.314380735983
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23037428158359,16043.78627677802,0.0,0.0,16062.016651059605
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45181701130718,15573.29804030391,0.0,0.0,15701.749857315217
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9215609339657,15464.648127453986,0.0,0.0,15745.569688387952
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2481968696986,15103.645037962004,0.0,0.0,15513.893234831703
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8664322958427,15961.279088208754,0.0,0.0,16323.145520504597
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0401547923201,16607.02792266392,0.0,0.0,16970.068077456242
t2632,1302.1793564745385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1347612157307,16175.139729843251,0.0,0.0,17993.45384753352
t2633,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6445496628371,14567.65219458038,0.0,0.0,19873.189658597053
t2634,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3244401357075,10047.54058124093,0.0,0.0,15302.757935730473
t2635,4605.892914353835,0.0,0.0,0.0,0.0,0.0,53.72634490996808,0.0,0.0,562.3557577472551,4113.2430011608185,0.0,1280.7819818281305,10616.000000000007
t2636,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,440.6585399927552,0.0,4413.617318646106,1122.5913800351702,10732.0
t2637,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,477.9132219844715,0.0,5669.9540166895595,0.0,10903.0
t2638,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,408.83532806760394,0.0,5120.031910606427,0.0,10284.0
t2639,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,344.67008769205876,0.0,4313.197150981972,0.0,9413.0
t2640,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,397.95025965888624,0.0,3358.916979015145,0.0,8512.0
t2641,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,279.56638818094916,0.0,2813.300850493082,0.0,7848.0
t2642,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,281.1721446410935,0.0,2421.695094032938,0.0,7458.000000000001
t2643,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,229.45556185799825,0.0,2249.411676816033,0.0,7234.0
t2644,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,292.0959463000294,0.0,2086.771292374002,0.0,7134.0
t2645,4605.892914353835,0.0,0.0,0.0,0.0,0.0,149.23984697213353,0.0,0.0,279.70534349064565,0.0,2154.1618951833857,0.0,7189.0
t2646,4605.892914353835,0.0,0.0,0.0,0.0,0.0,95.51350206216546,0.0,0.0,153.27844556773672,0.0,2575.315138016265,0.0,7430.000000000002
t2647,2956.004784488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171235230669645,4776.823980281189,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19333575551852,11971.924548342062,0.0,0.0,11995.11788409758
t2649,467.6710780193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17461702067931,11680.60539282668,0.0,0.0,12182.45108786671
t2650,1039.2690622652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18819297842413,13096.67842332754,0.0,0.0,14193.135678571189
t2651,467.6710780193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09791475512817,14828.828156088302,0.0,0.0,15421.597148862782
t2652,467.6710780193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.62644276655524,15354.922122256987,0.0,0.0,15960.219643042894
t2653,467.6710780193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.45100224353837,14901.097413721944,0.0,0.0,15534.219493984834
t2654,467.6710780193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.18390678110578,15576.139726729665,0.0,0.0,16267.994711530122
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.780053630826,14858.147475563985,0.0,0.0,15084.92752919481
t2656,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.27073009924504,13384.350626818607,0.0,0.0,15811.273168377078
t2657,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.38504746042315,13499.758981635934,0.0,0.0,18469.03694345019
t2658,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7046755938918,9911.11158933302,0.0,0.0,14961.709179280748
t2659,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.91496711976106,2314.7089601610887,0.0,2799.483158365316,10209.0
t2660,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1126.110932501518,0.0,0.0,315.0378957061729,0.0,4182.616443087159,166.3418143513154,10396.0
t2661,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,151.89560520537123,0.0,4083.6631484071722,0.0,10601.0
t2662,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,92.16858465541236,0.0,3611.390168957131,0.0,10069.0
t2663,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,93.14434210524239,0.0,2840.4144115073004,0.0,9299.0
t2664,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,93.20891422311017,0.0,2050.3498393894324,0.0,8509.0
t2665,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,115.75835253139904,0.0,1378.800401081144,0.0,7860.0
t2666,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,129.3686829661154,0.0,971.1900706464273,0.0,7466.0
t2667,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,237.96601067313324,0.0,610.5927429394098,0.0,7214.0
t2668,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,366.7419057648285,0.0,350.81684784771437,0.0,7083.0
t2669,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,344.8409061954853,0.0,366.71784741705756,0.0,7077.0
t2670,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,351.9202098140845,0.0,486.6385437984584,0.0,7203.999999999999
t2671,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1138.8988636212694,0.0,0.0,221.20276020217676,1414.0054618227186,0.0,0.0,7380.0
t2672,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,146.77390794987897,2963.5155389078586,0.0,0.0,8518.536400618905
t2673,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,149.33553316656594,4924.061519267139,0.0,0.0,10481.644006194872
t2674,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,177.40168695791778,6141.282975306165,0.0,0.0,11726.93161602525
t2675,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,202.11402967966302,7199.228213283744,0.0,0.0,12809.589196724573
t2676,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,178.41559546677294,6669.450580168465,0.0,0.0,12256.113129396406
t2677,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,76.61470461844333,8107.1603543327155,0.0,0.0,13592.022012712325
t2678,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,148.18287977856596,7773.789570924031,0.0,0.0,13330.219404463764
t2679,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,256.8035602665725,6958.366356405584,0.0,0.0,12623.416870433324
t2680,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,287.6033231624741,5487.798825275518,0.0,0.0,11183.649102199159
t2681,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,408.2786741250633,3471.0496349249943,47.23044456248522,0.0,10291.999999999998
t2682,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,405.6711790563044,311.02582502306,3453.861749533179,0.0,10536.0
t2683,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,464.52025228096886,0.0,3894.0385013315745,0.0,10724.0
t2684,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,413.8832323388625,0.0,4092.6755212736807,0.0,10872.0
t2685,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,651.9361758811084,0.0,3686.622577731435,0.0,10704.0
t2686,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,649.4286042608544,0.0,2969.1301493516885,0.0,9984.0
t2687,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,667.4587057740736,0.0,2090.1000478384694,0.0,9123.0
t2688,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,698.8253956316404,0.0,1253.7333579809026,0.0,8318.0
t2689,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,773.8289397329613,0.0,654.7298138795816,0.0,7794.0
t2690,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,875.6127476286546,0.0,276.9460059838883,0.0,7518.0
t2691,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,742.2224462248158,0.0,285.33630738772695,0.0,7393.0
t2692,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,650.0802235072816,0.0,351.47853010526137,0.0,7367.0
t2693,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,631.2617268972244,0.0,583.2970267153185,0.0,7580.0
t2694,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,460.183813705044,0.0,1557.3749399074989,0.0,8383.0
t2695,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,450.1790895258097,0.0,2952.379664086733,0.0,9768.0
t2696,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,521.4315176512915,220.98914643232263,3710.1380895289285,0.0,10818.0
t2697,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,472.98748868128496,2439.82987740146,1975.7413875297977,0.0,11254.0
t2698,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,383.9264552351639,7497.639696304596,0.0,0.0,13289.813105300927
t2699,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,230.84080714095475,10063.509456606673,0.0,0.0,15702.597217508795
t2700,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,207.0179914371495,10699.394550567155,0.0,0.0,16314.65949576547
t2701,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,166.8782494646163,10765.409819206863,0.0,0.0,16340.535022432647
t2702,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,213.42056042194974,10390.406065545065,0.0,0.0,16012.073579728181
t2703,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,220.36352307994485,9438.488719180992,0.0,0.0,15067.099196022104
t2704,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,335.26932023928924,10042.818560100723,0.0,0.0,15786.334834101179
t2705,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,440.29032360312067,8125.397195602466,0.0,0.0,13973.934472966754
t2706,4605.892914353835,0.0,0.0,0.0,0.0,0.0,802.3540394073316,0.0,0.0,310.33634709637687,5903.877350565446,0.0,0.0,11622.460651422989
t2707,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,411.2382886483011,3067.6165648024125,1601.7039001618293,0.0,11446.0
t2708,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,294.1225087508314,0.0,4912.436244861712,0.0,11572.0
t2709,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,421.95409173147397,0.0,4751.604661881069,0.0,11539.0
t2710,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,494.1555205611106,0.0,3866.403233051433,0.0,10726.0
t2711,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,413.9878143189622,0.0,2845.5709392935805,0.0,9625.0
t2712,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,407.89412231231455,0.0,1846.6646313002282,0.0,8620.0
t2713,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,466.7074493985448,0.0,1142.8513042139982,0.0,7975.0
t2714,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,580.2830699482652,0.0,721.2756836642777,0.0,7666.999999999999
t2715,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,514.1345095982441,0.0,620.4242440142987,0.0,7500.0
t2716,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,503.8697333391054,0.0,599.6890202734373,0.0,7469.0
t2717,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1759.5483320336218,0.0,0.0,566.6062785309668,0.0,761.952475081576,0.0,7694.0
t2718,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1126.110932501518,0.0,0.0,453.78309650909875,0.0,2260.213056635545,0.0,8445.999999999996
t2719,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1220599143673,7533.767093131517,0.0,0.0,9999.54096450511
t2720,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.71750692542895,10930.473831729252,0.0,0.0,13468.843150113908
t2721,351.31905397544824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2790345109148,12475.824595453538,0.0,0.0,13384.422683939902
t2722,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.54883121692774,13484.17362719211,0.0,0.0,16030.374269868265
t2723,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.2075093662695,13973.710179293237,0.0,0.0,16490.569500118734
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1455255708845,14136.240532661923,0.0,0.0,14600.386058232807
t2725,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8334794717766,14675.494760683574,0.0,0.0,17296.980051614577
t2726,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7086172786705,17159.65018049753,0.0,0.0,19767.010609235425
t2727,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8213158025911,12367.838343412108,0.0,0.0,14740.311470673925
t2728,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2266584455565,11999.378014425956,0.0,0.0,17086.49758722535
t2729,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1079411540131,11128.025503701234,0.0,0.0,16110.026359209081
t2730,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.02810582371094,9409.338926566674,0.0,0.0,14216.25994674422
t2731,4605.892914353835,0.0,0.0,0.0,0.0,0.0,312.3700659691833,0.0,0.0,438.1243298687552,4408.5724598280885,0.0,1203.040229980138,10968.0
t2732,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,43.30911767791716,0.0,5249.00814084229,512.0951994337815,11278.0
t2733,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,248.38576302130545,0.0,5844.026694932683,0.0,11566.0
t2734,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,277.1685350503571,0.0,5097.243922903632,0.0,10848.0
t2735,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,156.75120400977312,0.0,4091.6612539442153,0.0,9722.0
t2736,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,273.27156665297645,0.0,2960.1408913010123,0.0,8707.0
t2737,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,8.187670393916301,0.0,2571.2247875600638,0.0,8052.999999999991
t2738,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,262.59581050789467,0.0,1982.816647446094,0.0,7718.999999999999
t2739,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,11.023168969554165,0.0,2082.3892889844346,0.0,7566.999999999999
t2740,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,156.67806837050097,0.0,1892.7343895834879,0.0,7523.0
t2741,4605.892914353835,0.0,0.0,0.0,0.0,0.0,867.6946276921758,0.0,0.0,250.8669807200833,0.0,2047.5454772339058,0.0,7772.0
t2742,4605.892914353835,0.0,0.0,0.0,0.0,0.0,555.3245617229925,0.0,0.0,11.917640103409116,6.283055696684249,3357.581828123078,0.0,8537.0
t2743,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68328742907335,10012.93998408309,0.0,0.0,12152.27508297139
t2744,792.2685751524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.416985817013696,13917.099671262236,0.0,0.0,14741.7852322317
t2745,1760.596833672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66806474466856,16404.773861716138,0.0,0.0,18241.038760132913
t2746,792.2685751524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24292388855773,17075.385670413554,0.0,0.0,18020.89716945456
t2747,792.2685751524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.22556092965775,17129.58554983347,0.0,0.0,18125.079685915578
