Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t933,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-23.212811314331173
t934,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-37.140498102929875
t935,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-59.4247969646878
t936,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-59.4247969646878
t937,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-59.4247969646878
t938,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-23.212811314331173
t939,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-37.140498102929875
t940,0.0,0.0,-56.01137186659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-59.4247969646878
t941,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-59.4247969646878
t942,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-37.140498102929875
t943,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98610507543765,-59.4247969646878
t944,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t945,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t946,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t947,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t948,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t949,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t950,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t951,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t952,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756521739130433,-8.137373737373737
t953,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720432,-13.01979797979798
t954,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t955,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-33.33068282828283
t956,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-29.835464546065083
t957,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-47.736743273704136
t958,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-23.60358628950843
t959,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-37.76573806321349
t960,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t961,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t962,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t963,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-23.60358628950843
t964,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-37.76573806321349
t965,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114159
t966,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114159
t967,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-29.090465729777208
t968,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.98666351010101
t969,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161616
t970,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t972,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6712409609552934
t973,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6739855375284693
t974,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.278376860045551
t975,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096793030607182,-6.845402976072882
t976,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83766884897149,-10.952644761716613
t977,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.511281326098853,-17.52423161874658
t978,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-28.038770589994527
t979,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-44.862032943991245
t980,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t981,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t982,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t983,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-22.185740680235583
t984,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-35.49718508837693
t985,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t986,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t987,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-19.719117834906186
t988,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-22.185740680235583
t989,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-35.49718508837693
t990,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t991,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t992,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-16.634046846828234
t993,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-18.7279162147817
t994,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-29.964665943650722
t995,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-47.943465509841154
t996,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-47.943465509841154
t997,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-47.943465509841154
t998,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-18.7279162147817
t999,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-29.964665943650722
t1000,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-47.943465509841154
t1001,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-35.49718508837693
t1002,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1003,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-22.185740680235583
t1004,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-35.49718508837693
t1005,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1006,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1007,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1008,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-22.185740680235583
t1009,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-35.49718508837693
t1010,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1011,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1012,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1013,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-22.185740680235583
t1014,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-35.49718508837693
t1015,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1016,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59133788558993,-56.795496141403085
t1017,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t1018,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t1019,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t1020,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1021,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1022,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1023,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.902216796875
t1024,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1025,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1026,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1027,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-32.127168000000005
t1028,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-23.60358628950843
t1029,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-37.76573806321349
t1030,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1031,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1032,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1033,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-23.60358628950843
t1034,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-37.76573806321349
t1035,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1036,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1037,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1038,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-23.60358628950843
t1039,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-37.76573806321349
t1040,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725476475976,-60.42518090114158
t1041,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1042,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t1043,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t1044,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t1045,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1046,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t1047,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t1048,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1049,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1050,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1051,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-27.726015484035678
t1052,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-44.361624774457084
t1053,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-21.938932673639265
t1054,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-35.102292277822826
t1055,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-56.16366764451652
t1056,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-56.16366764451652
t1057,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-56.16366764451652
t1058,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062565,-21.93893267363926
t1059,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062564,-35.10229227782282
t1060,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062564,-56.163667644516515
t1061,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062564,-56.163667644516515
t1062,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062564,-35.10229227782282
t1063,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.01586849062564,-56.163667644516515
t1064,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t1065,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1067,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1068,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t1069,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t1070,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1071,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1072,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.638974180620593
t1073,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.82235868899295
t1074,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238872
t1075,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1076,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1077,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1078,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-21.82235868899295
t1079,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238872
t1080,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1081,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1082,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-19.394908422319514
t1083,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-21.82235868899295
t1084,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238872
t1085,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1086,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1087,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-20.670661794169142
t1088,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-18.42034969739394
t1089,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-29.472559515830305
t1090,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-47.156095225328485
t1091,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-47.156095225328485
t1092,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-47.156095225328485
t1093,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-18.42034969739394
t1094,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-29.472559515830305
t1095,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-47.156095225328485
t1096,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-23.2672671365376
t1097,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-37.227627418460166
t1098,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-21.82235868899295
t1099,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238872
t1100,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1101,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1102,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1103,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-21.82235868899295
t1104,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238872
t1105,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1106,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.865238243821956
t1107,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-19.39490842231951
t1108,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-21.822358688992956
t1109,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238873
t1110,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.86523824382196
t1111,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.86523824382196
t1112,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-16.359636000014874
t1113,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-18.42034969739394
t1114,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-29.47255951583031
t1115,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-47.15609522532849
t1116,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-23.2672671365376
t1117,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-37.227627418460166
t1118,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-18.42034969739394
t1119,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-29.472559515830305
t1120,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-47.156095225328485
t1121,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.86523824382196
t1122,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-19.394908422319514
t1123,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-21.822358688992956
t1124,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-34.91577390238873
t1125,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.86523824382196
t1126,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-55.86523824382196
t1127,0.0,0.0,-51.24202459378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74405899247304,-19.394908422319517
